,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,9,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,1
2,17,64,31,4,12.0,0.5,105,2,2,1,2,2,0,0,-1,0
3,26,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,1,1
4,30,64,31,4,24.0,0.5,105,4,2,1,2,2,-7,-4,-1,0
5,39,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,1
6,47,64,31,4,36.0,0.5,105,6,2,1,2,2,0,0,-1,0
7,56,64,31,4,42.0,2.0,105,7,2,1,2,2,2,1,0,0
8,59,64,31,4,48.0,0.5,105,8,2,1,2,2,0,0,0,0
9,68,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,1
10,76,64,31,4,60.0,0.5,105,10,2,1,2,2,0,0,-1,0
11,85,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,1,1
12,89,64,31,4,72.0,0.5,105,12,2,1,2,2,-7,-4,-1,0
13,98,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,1,1
14,106,64,31,4,84.0,0.5,105,14,2,1,2,2,0,0,-1,0
15,115,64,31,4,90.0,4.0,105,15,2,1,2,2,2,1,0,0
16,117,78,39,6,96.0,1.0,105,16,16,9,4,3,0,0,1,1
17,124,79,40,7,102.0,1.0,105,17,17,10,5,4,0,0,1,2
18,131,78,39,6,108.0,1.0,105,18,16,9,4,3,0,0,-1,1
19,138,79,40,7,114.0,1.0,105,19,17,10,5,4,0,0,1,2
20,146,83,42,11,120.0,1.0,105,20,21,12,9,6,0,0,1,3
21,155,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
22,159,64,31,4,132.0,0.5,105,22,2,1,2,2,-7,-4,-1,1
23,168,64,31,4,138.0,2.0,105,23,2,1,2,2,2,1,0,1
24,171,78,39,6,144.0,1.0,105,24,16,9,4,3,0,0,1,2
25,178,79,40,7,150.0,1.0,105,25,17,10,5,4,0,0,1,3
26,185,78,39,6,156.0,1.0,105,26,16,9,4,3,0,0,-1,2
27,192,79,40,7,162.0,1.0,105,27,17,10,5,4,0,0,1,3
28,200,83,42,11,168.0,1.0,105,28,21,12,9,6,0,0,1,4
29,209,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,3
30,213,64,31,4,180.0,0.5,105,30,2,1,2,2,-7,-4,-1,2
31,222,64,31,4,186.0,4.0,105,31,2,1,2,2,2,1,0,2
