,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,9,5,9,6,4,2,1,1
2,4,76,38,4,6.0,1.0,105,1,9,5,9,6,4,2,0,1
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,13,79,40,7,15.0,3.0,95,2,12,7,0,1,10,6,1,0
6,14,76,38,4,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,17,79,40,7,21.0,1.0,95,3,12,7,0,1,1,1,1,0
8,20,72,36,0,24.0,3.0,105,4,5,3,5,4,-2,-1,-1,-1
9,21,76,38,4,27.0,1.0,95,4,9,5,9,6,4,2,1,0
10,24,76,38,4,30.0,1.0,105,5,9,5,9,6,4,2,0,0
11,27,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,-1,-1
12,30,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,0
13,33,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,-7,-4,-1,-2
15,39,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,41,72,36,0,48.0,3.0,105,8,5,3,5,4,1,1,1,-1
17,42,76,38,4,51.0,1.0,95,8,9,5,9,6,4,2,1,0
18,45,76,38,4,54.0,1.0,105,9,9,5,9,6,4,2,0,0
19,48,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,51,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,54,79,40,7,63.0,3.0,95,10,12,7,0,1,10,6,1,-1
22,55,76,38,4,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,58,79,40,7,69.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,61,72,36,0,72.0,3.0,105,12,5,3,5,4,-2,-1,-1,-2
25,62,76,38,4,75.0,1.0,95,12,9,5,9,6,4,2,1,-1
26,65,76,38,4,78.0,1.0,105,13,9,5,9,6,4,2,0,-1
27,68,74,37,2,81.0,1.0,95,13,7,4,7,5,2,1,-1,-2
28,71,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,74,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,77,69,34,9,90.0,1.0,105,15,2,1,2,2,-7,-4,-1,-3
31,80,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,82,79,40,7,96.0,3.0,105,16,12,7,0,1,1,1,1,-2
33,83,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,86,81,41,9,102.0,1.0,105,17,14,8,2,2,0,0,1,-1
35,89,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,-1,-2
36,92,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-3
37,95,79,40,7,111.0,3.0,95,18,12,7,0,1,10,6,1,-2
38,96,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,99,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,102,79,40,7,120.0,3.0,105,20,12,7,0,1,1,1,0,-2
41,103,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,106,81,41,9,126.0,1.0,105,21,14,8,2,2,0,0,1,-1
43,109,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,112,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,115,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,118,69,34,9,138.0,1.0,105,23,2,1,2,2,-7,-4,-1,-3
47,121,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,123,79,40,7,144.0,3.0,105,24,12,7,0,1,1,1,1,-2
