,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,1,1,1,1
2,10,76,38,4,10.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,14,81,41,9,14.0,1.0,95,1,19,11,7,5,8,5,1,3
4,18,74,37,2,18.0,1.0,105,2,12,7,0,1,1,1,-1,2
5,22,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,26,76,38,4,26.0,1.0,105,3,14,8,2,2,5,3,1,2
7,30,81,41,9,30.0,1.0,95,3,19,11,7,5,8,5,1,3
8,34,66,32,6,34.0,1.0,105,4,4,2,4,3,-7,-4,-1,2
9,38,74,37,2,38.0,1.0,95,4,12,7,0,1,1,1,1,3
10,42,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,1,4
11,46,81,41,9,46.0,1.0,95,5,19,11,7,5,8,5,1,5
12,50,83,42,11,50.0,1.0,105,6,21,12,9,6,2,1,1,6
13,54,81,41,9,54.0,1.0,95,6,19,11,7,5,2,1,-1,5
14,58,78,39,6,58.0,1.0,105,7,16,9,4,3,-3,-2,-1,4
15,62,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,-1,3
16,65,66,32,6,66.0,1.0,105,8,4,2,4,3,-3,-2,-1,2
17,69,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,1,3
18,73,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,1,4
19,77,81,41,9,78.0,1.0,95,9,19,11,7,5,8,5,1,5
20,81,74,37,2,82.0,1.0,105,10,12,7,0,1,1,1,-1,4
21,85,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,-1,3
22,89,76,38,4,90.0,1.0,105,11,14,8,2,2,5,3,1,4
23,93,81,41,9,94.0,1.0,95,11,19,11,7,5,8,5,1,5
24,97,66,32,6,98.0,1.0,105,12,4,2,4,3,-7,-4,-1,4
25,101,74,37,2,102.0,1.0,95,12,12,7,0,1,1,1,1,5
26,105,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,1,6
27,109,81,41,9,110.0,1.0,95,13,19,11,7,5,8,5,1,7
28,113,83,42,11,114.0,1.0,105,14,21,12,9,6,2,1,1,8
29,117,81,41,9,118.0,1.0,95,14,19,11,7,5,2,1,-1,7
30,121,78,39,6,122.0,1.0,105,15,16,9,4,3,-3,-2,-1,6
31,125,71,35,11,126.0,2.0,95,15,9,5,9,6,2,1,-1,5
32,128,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,6
33,131,74,37,2,134.0,1.0,95,16,12,7,0,1,1,1,0,6
34,135,76,38,4,138.0,1.0,105,17,14,8,2,2,-2,-1,1,7
35,139,69,34,9,142.0,1.0,95,17,7,4,7,5,-4,-2,-1,6
36,143,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,1,7
37,146,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,0,7
38,150,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,1,8
39,154,71,35,11,158.0,3.0,95,19,9,5,9,6,-2,-1,-1,7
40,156,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,1,8
41,159,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,0,8
42,163,76,38,4,170.0,1.0,105,21,14,8,2,2,-2,-1,1,9
43,167,69,34,9,174.0,1.0,95,21,7,4,7,5,-4,-2,-1,8
44,171,78,39,6,178.0,2.0,105,22,16,9,4,3,2,1,1,9
45,174,78,39,6,182.0,1.0,95,22,16,9,4,3,-1,-1,0,9
46,178,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,-1,8
47,182,71,35,11,190.0,3.0,95,23,9,5,9,6,2,1,-1,7
48,184,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,8
49,187,74,37,2,198.0,1.0,95,24,12,7,0,1,1,1,0,8
50,191,76,38,4,202.0,1.0,105,25,14,8,2,2,-2,-1,1,9
51,195,69,34,9,206.0,1.0,95,25,7,4,7,5,-4,-2,-1,8
52,199,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,1,9
53,203,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,0,9
54,207,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,10
55,211,71,35,11,222.0,3.0,95,27,9,5,9,6,2,1,-1,9
56,213,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,10
57,217,81,41,9,230.0,1.0,95,28,19,11,7,5,-2,-1,1,11
58,221,81,41,9,234.0,1.0,105,29,19,11,7,5,-2,-1,0,11
59,225,69,34,9,238.0,1.0,95,29,7,4,7,5,-4,-2,-1,10
60,229,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,1,11
61,233,76,38,4,246.0,1.0,95,30,14,8,2,2,-5,-3,-1,10
62,237,81,41,9,250.0,1.0,105,31,19,11,7,5,8,5,1,11
63,241,71,35,11,254.0,2.0,95,31,9,5,9,6,-2,-1,-1,10
