,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,9,5,9,6,-2,-1,1,1
2,10,64,31,4,4.0,0.5,105,2,-3,-2,9,6,-2,-1,-1,0
3,14,72,36,0,6.0,0.5,105,3,5,3,5,4,-2,-1,1,1
4,18,69,34,9,8.0,0.5,105,4,2,1,2,2,5,3,-1,0
5,22,76,38,4,10.0,0.5,105,5,9,5,9,6,-5,-3,1,1
6,27,64,31,4,12.0,0.5,105,6,-3,-2,9,6,-2,-1,-1,0
7,32,69,34,9,14.0,1.5,105,7,2,1,2,2,-2,-1,1,1
8,38,76,38,4,17.5,0.5,105,8,9,5,9,6,-2,-1,1,2
9,43,64,31,4,19.5,0.5,105,9,-3,-2,9,6,-2,-1,-1,1
10,47,72,36,0,21.5,0.5,105,10,5,3,5,4,-2,-1,1,2
11,51,69,34,9,23.5,0.5,105,11,2,1,2,2,5,3,-1,1
12,55,76,38,4,25.5,0.5,105,12,9,5,9,6,-5,-3,1,2
13,60,64,31,4,27.5,0.5,105,13,-3,-2,9,6,-2,-1,-1,1
14,65,69,34,9,29.5,1.5,105,14,2,1,2,2,-2,-1,1,2
15,70,72,36,0,33.0,0.5,105,15,5,3,5,4,1,1,1,3
16,74,71,35,11,35.0,0.5,105,16,4,2,4,3,-1,-1,-1,2
17,79,72,36,0,37.0,0.5,105,17,5,3,5,4,1,1,1,3
18,83,71,35,11,39.0,1.0,105,18,4,2,4,3,2,1,-1,2
19,86,72,36,0,41.0,0.5,105,19,5,3,5,4,-2,-1,1,3
20,90,76,38,4,43.0,0.5,105,20,9,5,9,6,4,2,1,4
21,95,72,36,0,45.0,0.5,105,21,5,3,5,4,1,1,-1,3
22,102,72,36,0,48.5,0.5,105,22,5,3,5,4,1,1,0,3
23,106,71,35,11,50.5,0.5,105,23,4,2,4,3,-1,-1,-1,2
24,111,72,36,0,52.5,0.5,105,24,5,3,5,4,1,1,1,3
25,115,71,35,11,54.5,1.0,105,25,4,2,4,3,2,1,-1,2
26,118,72,36,0,56.5,0.5,105,26,5,3,5,4,-2,-1,1,3
27,122,71,35,11,58.5,0.5,105,27,4,2,4,3,-1,-1,-1,2
28,126,76,38,4,60.5,1.0,105,28,9,5,9,6,-2,-1,1,3
29,134,74,37,2,64.0,0.5,105,29,7,4,7,5,-2,-1,-1,2
30,137,62,30,2,66.0,0.5,105,30,-5,-3,7,5,-5,-3,-1,1
31,141,71,35,11,68.0,0.5,105,31,4,2,4,3,-1,-1,1,2
32,144,79,40,7,70.0,1.0,105,32,12,7,0,1,12,7,1,3
33,149,74,37,2,72.0,0.5,105,33,7,4,7,5,-2,-1,-1,2
34,155,62,30,2,74.0,0.5,105,34,-5,-3,7,5,-2,-1,-1,1
35,159,71,35,11,76.0,0.5,105,35,4,2,4,3,5,3,1,2
36,166,72,36,0,79.5,0.5,105,36,5,3,5,4,1,1,1,3
37,170,71,35,11,81.5,0.5,105,37,4,2,4,3,-1,-1,-1,2
38,175,72,36,0,83.5,0.5,105,38,5,3,5,4,1,1,1,3
39,179,71,35,11,85.5,1.0,105,39,4,2,4,3,2,1,-1,2
40,182,72,36,0,87.5,0.5,105,40,5,3,5,4,-2,-1,1,3
41,186,74,37,2,89.5,0.5,105,41,7,4,7,5,2,1,1,4
42,191,74,37,2,91.5,0.5,105,42,7,4,7,5,-2,-1,0,4
43,194,62,30,2,93.5,0.5,105,43,-5,-3,7,5,-5,-3,-1,3
44,198,71,35,11,95.5,0.5,105,44,4,2,4,3,-1,-1,1,4
45,201,79,40,7,97.5,1.0,105,45,12,7,0,1,12,7,1,5
46,206,74,37,2,99.5,0.5,105,46,7,4,7,5,-2,-1,-1,4
47,212,62,30,2,101.5,0.5,105,47,-5,-3,7,5,-2,-1,-1,3
48,216,71,35,11,103.5,0.5,105,48,4,2,4,3,5,3,1,4
49,223,71,35,11,107.0,0.5,105,49,4,2,4,3,2,1,0,4
50,227,69,34,9,109.0,0.5,105,50,2,1,2,2,7,4,-1,3
51,233,71,35,11,111.0,0.5,105,51,4,2,4,3,-1,-1,1,4
52,236,69,34,9,113.0,1.0,105,52,2,1,2,2,2,1,-1,3
53,239,71,35,11,115.0,0.5,105,53,4,2,4,3,-1,-1,1,4
