,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,11,76,38,4,4.0,0.5,105,2,7,4,7,5,2,1,0,1
3,17,73,36,1,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,0
4,20,73,36,1,8.0,0.5,105,4,4,2,4,3,2,1,0,0
5,26,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,31,76,38,4,12.0,0.5,105,6,7,4,7,5,2,1,0,1
7,37,73,36,1,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,0
8,46,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,1
9,51,76,38,4,20.0,0.5,105,9,7,4,7,5,2,1,0,1
10,57,73,36,1,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,0
11,60,73,36,1,24.0,0.5,105,11,4,2,4,3,2,1,0,0
12,66,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,1,1
13,71,76,38,4,28.0,0.5,105,13,7,4,7,5,2,1,0,1
14,77,73,36,1,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,0
15,85,81,41,9,34.0,0.5,105,15,12,7,0,1,3,2,1,1
16,90,76,38,4,36.0,0.5,105,16,7,4,7,5,2,1,-1,0
17,96,73,36,1,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-1
18,99,81,41,9,40.0,0.5,105,18,12,7,0,1,10,6,1,0
19,104,81,41,9,42.0,0.5,105,19,12,7,0,1,3,2,0,0
20,109,76,38,4,44.0,0.5,105,20,7,4,7,5,2,1,-1,-1
21,115,73,36,1,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-2
22,123,81,41,9,50.0,0.5,105,22,12,7,0,1,3,2,1,-1
23,128,76,38,4,52.0,0.5,105,23,7,4,7,5,2,1,-1,-2
24,134,73,36,1,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-3
25,137,81,41,9,56.0,0.5,105,25,12,7,0,1,10,6,1,-2
26,142,81,41,9,58.0,0.5,105,26,12,7,0,1,3,2,0,-2
27,147,76,38,4,60.0,0.5,105,27,7,4,7,5,2,1,-1,-3
28,153,73,36,1,62.0,0.5,105,28,4,2,4,3,-1,-1,-1,-4
