,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,2.0,0.5,105,1,2,1,2,2,-1,-1,1,1
2,9,66,32,6,4.0,0.5,105,2,-5,-3,7,5,-7,-4,-1,0
3,13,73,36,1,6.0,0.5,105,3,2,1,2,2,-1,-1,1,1
4,18,71,35,11,8.0,0.5,105,4,0,0,0,1,2,1,-1,0
5,23,73,36,1,10.0,0.5,105,5,2,1,2,2,-1,-1,1,1
6,27,76,38,4,12.0,0.5,105,6,5,3,5,4,3,2,1,2
7,32,73,36,1,14.0,0.5,105,7,2,1,2,2,-1,-1,-1,1
8,41,73,36,1,18.0,0.5,105,8,2,1,2,2,-1,-1,0,1
9,45,66,32,6,20.0,0.5,105,9,-5,-3,7,5,-7,-4,-1,0
10,49,73,36,1,22.0,0.5,105,10,2,1,2,2,-1,-1,1,1
11,54,71,35,11,24.0,0.5,105,11,0,0,0,1,2,1,-1,0
12,59,73,36,1,26.0,0.5,105,12,2,1,2,2,-1,-1,1,1
13,63,76,38,4,28.0,0.5,105,13,5,3,5,4,3,2,1,2
14,68,73,36,1,30.0,0.5,105,14,2,1,2,2,-1,-1,-1,1
15,75,74,37,2,34.0,0.5,105,15,3,2,3,3,3,2,1,2
16,80,76,38,4,36.0,0.5,105,16,5,3,5,4,3,2,1,3
17,85,73,36,1,38.0,0.5,105,17,2,1,2,2,-1,-1,-1,2
18,88,66,32,6,40.0,0.5,105,18,-5,-3,7,5,-5,-3,-1,1
19,92,74,37,2,42.0,0.5,105,19,3,2,3,3,3,2,1,2
20,97,66,32,6,44.0,0.5,105,20,-5,-3,7,5,-3,-2,-1,1
21,101,73,36,1,46.0,0.5,105,21,2,1,2,2,-1,-1,1,2
22,109,74,37,2,50.0,0.5,105,22,3,2,3,3,3,2,1,3
23,114,76,38,4,52.0,0.5,105,23,5,3,5,4,3,2,1,4
24,119,73,36,1,54.0,0.5,105,24,2,1,2,2,-1,-1,-1,3
25,122,66,32,6,56.0,0.5,105,25,-5,-3,7,5,-5,-3,-1,2
26,126,74,37,2,58.0,0.5,105,26,3,2,3,3,3,2,1,3
27,131,66,32,6,60.0,0.5,105,27,-5,-3,7,5,-3,-2,-1,2
28,135,73,36,1,62.0,0.5,105,28,2,1,2,2,-1,-1,1,3
