,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,13,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,3,2,-1,-1
5,21,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,25,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,0,0
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,32,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,-1,0
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,-1,0
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,0,0
12,46,79,40,7,48.0,2.0,105,6,12,7,0,1,17,10,1,1
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,53,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-1
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,0
16,61,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,0,0
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,3,2,-1,0
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,0,0
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,3,2,-1,-1
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,0
22,86,71,35,11,88.0,2.0,105,11,4,2,4,3,2,1,0,0
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,1
24,93,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,-1,0
25,96,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,100,67,33,7,104.0,1.0,105,13,0,0,0,1,3,2,-1,0
27,104,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,0,0
28,107,79,40,7,112.0,2.0,105,14,12,7,0,1,17,10,1,1
29,110,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
30,114,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,-1
31,118,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,0
32,122,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,1
33,126,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,2
34,130,81,41,9,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,1
35,134,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,0
36,138,79,40,7,144.0,1.0,105,18,12,7,0,1,3,2,0,0
37,142,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,146,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,0
39,150,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,154,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,0
41,158,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,162,81,41,9,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,0
43,166,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,-1
44,170,79,40,7,176.0,2.0,105,22,12,7,0,1,3,2,0,-1
45,173,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
46,177,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,-3
47,181,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-2
48,185,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,-1
49,189,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,0
50,193,81,41,9,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-1
51,197,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,-2
52,201,79,40,7,208.0,1.0,105,26,12,7,0,1,3,2,0,-2
53,205,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-3
54,209,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-2
55,213,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,-3
56,217,76,38,4,224.0,1.0,105,28,9,5,9,6,7,4,1,-2
57,221,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,225,81,41,9,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-2
59,229,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,-3
60,233,79,40,7,240.0,2.0,105,30,12,7,0,1,3,2,0,-3
61,236,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,240,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,-5
63,244,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,1,-4
