,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,8.0,1.5,105,1,0,0,0,1,0,0,0,0
3,8,66,32,6,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,10,73,36,1,16.0,2.0,105,2,4,2,4,3,9,5,1,0
5,12,73,36,1,20.0,2.0,95,2,4,2,4,3,0,0,0,0
6,14,73,36,1,24.0,1.5,105,3,4,2,4,3,0,0,0,0
7,18,71,35,11,28.0,4.0,95,3,2,1,2,2,-2,-1,-1,-1
8,19,73,36,1,32.0,1.5,105,4,4,2,4,3,2,1,1,0
9,23,69,34,9,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,25,69,34,9,40.0,1.5,105,5,0,0,0,1,0,0,0,-1
11,30,66,32,6,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,32,64,31,4,48.0,1.5,105,6,-5,-3,7,5,-1,-1,-1,-3
13,36,73,36,1,52.0,1.5,95,6,4,2,4,3,2,1,1,-2
14,40,73,36,1,56.0,2.0,105,7,4,2,4,3,0,0,0,-2
15,42,71,35,11,60.0,4.0,95,7,2,1,2,2,-1,-1,-1,-3
16,43,73,36,1,64.0,1.5,105,8,4,2,4,3,2,1,1,-2
17,47,69,34,9,68.0,4.0,95,8,0,0,0,1,-4,-2,-1,-3
18,48,69,34,9,72.0,1.5,105,9,0,0,0,1,0,0,0,-3
19,52,66,32,6,76.0,4.0,95,9,-3,-2,9,6,-3,-2,-1,-4
20,53,64,31,4,80.0,1.5,105,10,-5,-3,7,5,-2,-1,-1,-5
21,57,73,36,1,84.0,1.5,95,10,4,2,4,3,2,1,1,-4
22,61,71,35,11,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
23,63,69,34,9,92.0,4.0,95,11,0,0,0,1,0,0,-1,-6
