,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,8.0,2.0,105,1,0,0,0,1,0,0,-1,-1
2,8,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,0
3,10,78,39,6,14.0,2.0,105,2,16,9,4,3,2,1,1,1
4,13,69,34,9,20.0,2.0,105,3,7,4,7,5,3,2,-1,0
5,15,73,36,1,24.0,2.0,95,3,11,6,11,7,2,1,1,1
6,16,74,37,2,26.0,2.0,105,4,12,7,0,1,1,1,1,2
7,19,71,35,11,32.0,2.0,105,5,9,5,9,6,-3,-2,-1,1
8,21,62,30,2,36.0,1.0,95,5,0,0,0,1,-7,-4,-1,0
9,23,66,32,6,38.0,2.0,105,6,4,2,4,3,2,1,1,1
10,26,59,28,11,44.0,4.0,105,7,-3,-2,9,6,-3,-2,-1,0
11,27,62,30,2,48.0,1.0,95,7,0,0,0,1,3,2,1,1
12,30,64,31,4,52.0,3.0,95,7,2,1,2,2,-2,-1,1,2
13,32,62,30,2,56.0,2.0,105,8,0,0,0,1,0,0,-1,1
14,35,74,37,2,60.0,1.0,95,8,12,7,0,1,1,1,1,2
15,37,78,39,6,62.0,2.0,105,9,16,9,4,3,2,1,1,3
16,40,69,34,9,68.0,2.0,105,10,7,4,7,5,3,2,-1,2
17,42,73,36,1,72.0,2.0,95,10,11,6,11,7,2,1,1,3
18,43,74,37,2,74.0,1.0,105,11,12,7,0,1,1,1,1,4
19,45,74,37,2,78.0,2.0,95,11,12,7,0,1,1,1,0,4
20,46,71,35,11,80.0,2.0,105,12,9,5,9,6,-3,-2,-1,3
21,48,62,30,2,84.0,1.0,95,12,0,0,0,1,-7,-4,-1,2
22,50,66,32,6,86.0,2.0,105,13,4,2,4,3,2,1,1,3
23,53,62,30,2,92.0,3.0,105,14,0,0,0,1,0,0,-1,2
24,55,76,38,4,96.0,2.0,95,14,14,8,2,2,2,1,1,3
25,57,69,34,9,100.0,3.0,95,14,7,4,7,5,-9,-5,-1,2
26,59,69,34,9,104.0,2.0,105,15,7,4,7,5,3,2,0,2
27,61,73,36,1,108.0,2.0,95,15,11,6,11,7,2,1,1,3
28,62,74,37,2,110.0,2.0,105,16,12,7,0,1,1,1,1,4
29,65,66,32,6,116.0,4.0,105,17,4,2,4,3,2,1,-1,3
30,66,64,31,4,120.0,1.0,95,17,2,1,2,2,-2,-1,-1,2
31,68,62,30,2,122.0,1.0,105,18,0,0,0,1,0,0,-1,1
32,71,69,34,9,126.0,2.0,95,18,7,4,7,5,-2,-1,1,2
33,72,66,32,6,128.0,2.0,105,19,4,2,4,3,-3,-2,-1,1
34,74,62,30,2,132.0,1.0,95,19,0,0,0,1,-2,-1,-1,0
35,76,66,32,6,134.0,2.0,105,20,4,2,4,3,2,1,1,1
36,79,62,30,2,140.0,4.0,105,21,0,0,0,1,-7,-4,-1,0
