,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,4,71,35,11,6.0,0.5,105,1,4,2,4,3,2,1,1,2
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,0,0,1,3
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,1
6,16,67,33,7,18.0,1.5,105,3,0,0,0,1,-2,-1,0,1
7,19,64,31,4,21.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,1,1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,2
10,29,71,35,11,30.0,0.5,105,5,4,2,4,3,2,1,1,3
11,32,76,38,4,33.0,1.0,95,5,9,5,9,6,0,0,1,4
12,35,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,3
13,38,67,33,7,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,2
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,1,3
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,2
16,45,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,2
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,3
18,49,71,35,11,54.0,0.5,105,9,4,2,4,3,2,1,1,4
19,52,76,38,4,57.0,1.0,95,9,9,5,9,6,0,0,1,5
20,55,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,3
22,61,67,33,7,66.0,1.5,105,11,0,0,0,1,-2,-1,0,3
23,64,64,31,4,69.0,2.0,95,11,-3,-2,9,6,0,0,-1,2
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,3
25,71,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,4
26,74,71,35,11,78.0,0.5,105,13,4,2,4,3,2,1,1,5
27,77,76,38,4,81.0,1.0,95,13,9,5,9,6,0,0,1,6
28,80,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,5
29,83,67,33,7,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,4
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,1,5
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,4
32,90,79,40,7,96.0,3.0,105,16,12,7,0,1,12,7,1,5
33,91,79,40,7,99.0,2.0,95,16,12,7,0,1,0,0,0,5
34,94,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,4
35,97,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
36,100,79,40,7,108.0,3.0,105,18,12,7,0,1,12,7,1,4
37,101,79,40,7,111.0,2.0,95,18,12,7,0,1,0,0,0,4
38,104,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,3
39,107,81,41,9,117.0,2.0,95,19,14,8,2,2,2,1,1,4
40,109,83,42,11,120.0,1.0,105,20,16,9,4,3,4,2,1,5
41,112,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,-1,4
42,115,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,3
43,118,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
44,121,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,0,2
45,124,67,33,7,135.0,2.0,95,22,0,0,0,1,-4,-2,-1,1
46,127,67,33,7,138.0,1.5,105,23,0,0,0,1,-2,-1,0,1
47,130,64,31,4,141.0,2.0,95,23,-3,-2,9,6,0,0,-1,0
48,132,79,40,7,144.0,3.0,105,24,12,7,0,1,17,10,1,1
49,133,79,40,7,147.0,2.0,95,24,12,7,0,1,0,0,0,1
50,136,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,0
51,139,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-1
52,142,79,40,7,156.0,3.0,105,26,12,7,0,1,12,7,1,0
53,143,79,40,7,159.0,2.0,95,26,12,7,0,1,0,0,0,0
54,146,76,38,4,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,-1
55,149,81,41,9,165.0,2.0,95,27,14,8,2,2,2,1,1,0
56,151,83,42,11,168.0,1.0,105,28,16,9,4,3,4,2,1,1
57,154,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,-1,0
58,157,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-1
59,160,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-2
60,163,71,35,11,180.0,1.0,105,30,4,2,4,3,4,2,0,-2
61,166,67,33,7,183.0,2.0,95,30,0,0,0,1,-4,-2,-1,-3
62,169,67,33,7,186.0,1.5,105,31,0,0,0,1,-2,-1,0,-3
63,172,64,31,4,189.0,2.0,95,31,-3,-2,9,6,0,0,-1,-4
