,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,0,0,0,0
2,9,76,38,4,10.0,2.0,105,1,14,8,2,2,-2,-1,1,1
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,-7,-4,-1,0
4,16,78,39,6,18.0,1.0,105,2,16,9,4,3,-1,-1,1,1
5,20,76,38,4,22.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,28,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
8,32,74,37,2,34.0,3.0,105,4,12,7,0,1,5,3,1,-1
9,34,74,37,2,38.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,38,76,38,4,42.0,2.0,105,5,14,8,2,2,-2,-1,1,0
11,41,69,34,9,46.0,1.0,95,5,7,4,7,5,-7,-4,-1,-1
12,45,78,39,6,50.0,1.0,105,6,16,9,4,3,-1,-1,1,0
13,49,76,38,4,54.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,53,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,61,74,37,2,66.0,3.0,105,8,12,7,0,1,1,1,0,-2
17,63,74,37,2,70.0,1.0,95,8,12,7,0,1,0,0,0,-2
18,67,76,38,4,74.0,2.0,105,9,14,8,2,2,-2,-1,1,-1
19,70,69,34,9,78.0,1.0,95,9,7,4,7,5,-7,-4,-1,-2
20,74,78,39,6,82.0,1.0,105,10,16,9,4,3,-1,-1,1,-1
21,78,76,38,4,86.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,82,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,86,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,90,74,37,2,98.0,3.0,105,12,12,7,0,1,5,3,1,-3
25,92,74,37,2,102.0,1.0,95,12,12,7,0,1,0,0,0,-3
26,96,76,38,4,106.0,2.0,105,13,14,8,2,2,-2,-1,1,-2
27,99,69,34,9,110.0,1.0,95,13,7,4,7,5,-7,-4,-1,-3
28,103,78,39,6,114.0,1.0,105,14,16,9,4,3,-1,-1,1,-2
29,107,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,111,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-4
32,118,66,32,6,130.0,1.0,105,16,4,2,4,3,-1,-1,-1,-5
33,122,74,37,2,134.0,1.0,95,16,12,7,0,1,8,5,1,-4
34,126,67,33,7,138.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,130,74,37,2,142.0,1.0,95,17,12,7,0,1,7,4,1,-4
36,134,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,-5
37,138,76,38,4,150.0,1.0,95,18,14,8,2,2,7,4,1,-4
38,142,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,146,73,36,1,158.0,1.0,95,19,11,6,11,7,-1,-1,-1,-6
40,150,66,32,6,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,-7
41,154,74,37,2,166.0,1.0,95,20,12,7,0,1,8,5,1,-6
42,158,67,33,7,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
43,162,74,37,2,174.0,1.0,95,21,12,7,0,1,7,4,1,-6
44,166,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,-1,-7
45,170,76,38,4,182.0,1.0,95,22,14,8,2,2,7,4,1,-6
46,174,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-7
47,178,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,-7
48,181,66,32,6,194.0,1.0,105,24,4,2,4,3,-1,-1,-1,-8
49,185,74,37,2,198.0,1.0,95,24,12,7,0,1,8,5,1,-7
50,189,67,33,7,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-8
51,193,74,37,2,206.0,1.0,95,25,12,7,0,1,7,4,1,-7
52,197,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,-8
53,201,76,38,4,214.0,1.0,95,26,14,8,2,2,7,4,1,-7
54,205,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
55,209,73,36,1,222.0,1.0,95,27,11,6,11,7,-1,-1,-1,-9
56,213,66,32,6,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,-10
57,217,74,37,2,230.0,1.0,95,28,12,7,0,1,8,5,1,-9
58,221,67,33,7,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-10
59,225,74,37,2,238.0,1.0,95,29,12,7,0,1,7,4,1,-9
60,229,69,34,9,242.0,1.0,105,30,7,4,7,5,-5,-3,-1,-10
61,233,76,38,4,246.0,1.0,95,30,14,8,2,2,7,4,1,-9
62,237,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,-10
