,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,5,3,5,4,3,2,1,1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,16,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,20,74,37,2,20.0,0.5,95,2,5,3,5,4,3,2,1,1
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,-7,-4,-1,0
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,32,73,36,1,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,36,81,41,9,36.0,1.0,95,4,12,7,0,1,8,5,1,1
10,40,81,41,9,40.0,1.0,105,5,12,7,0,1,8,5,0,1
11,44,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,48,71,35,11,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,52,74,37,2,52.0,0.5,95,6,5,3,5,4,3,2,1,0
14,56,71,35,11,56.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,60,69,34,9,60.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,63,71,35,11,64.0,1.0,105,8,2,1,2,2,0,0,1,-1
17,67,74,37,2,68.0,0.5,95,8,5,3,5,4,3,2,1,0
18,71,71,35,11,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,75,69,34,9,76.0,1.0,95,9,0,0,0,1,0,0,-1,-2
20,79,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,83,74,37,2,84.0,0.5,95,10,5,3,5,4,3,2,1,0
22,87,71,35,11,88.0,1.0,105,11,2,1,2,2,-7,-4,-1,-1
23,91,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,95,73,36,1,96.0,1.0,105,12,4,2,4,3,4,2,1,-1
25,99,81,41,9,100.0,1.0,95,12,12,7,0,1,8,5,1,0
26,103,81,41,9,104.0,1.0,105,13,12,7,0,1,8,5,0,0
27,107,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,-1,-1
28,111,71,35,11,112.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,115,74,37,2,116.0,0.5,95,14,5,3,5,4,3,2,1,-1
30,119,71,35,11,120.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,123,69,34,9,124.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,126,71,35,11,128.0,1.0,105,16,2,1,2,2,0,0,1,-2
33,130,78,39,6,132.0,0.5,95,16,9,5,9,6,-3,-2,1,-1
34,134,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,0,-1
35,138,69,34,9,140.0,1.0,95,17,0,0,0,1,0,0,-1,-2
36,142,71,35,11,144.0,1.0,105,18,2,1,2,2,2,1,1,-1
37,146,78,39,6,148.0,0.5,95,18,9,5,9,6,-3,-2,1,0
38,150,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,0,0
39,154,69,34,9,156.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,158,73,36,1,160.0,1.0,105,20,4,2,4,3,4,2,1,0
41,162,76,38,4,164.0,0.5,95,20,7,4,7,5,3,2,1,1
42,166,78,39,6,168.0,1.0,105,21,9,5,9,6,4,2,1,2
43,170,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,-1,1
44,174,73,36,1,176.0,1.0,105,22,4,2,4,3,4,2,-1,0
45,178,76,38,4,180.0,0.5,95,22,7,4,7,5,7,4,1,1
46,182,78,39,6,184.0,1.0,105,23,9,5,9,6,4,2,1,2
47,186,81,41,9,188.0,1.0,95,23,12,7,0,1,0,0,1,3
48,190,71,35,11,192.0,1.0,105,24,2,1,2,2,2,1,-1,2
49,194,78,39,6,196.0,0.5,95,24,9,5,9,6,-3,-2,1,3
50,198,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,0,3
51,202,69,34,9,204.0,1.0,95,25,0,0,0,1,0,0,-1,2
52,206,71,35,11,208.0,1.0,105,26,2,1,2,2,2,1,1,3
53,210,78,39,6,212.0,0.5,95,26,9,5,9,6,-3,-2,1,4
54,214,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,0,4
55,218,69,34,9,220.0,1.0,95,27,0,0,0,1,0,0,-1,3
56,222,73,36,1,224.0,1.0,105,28,4,2,4,3,4,2,1,4
57,226,76,38,4,228.0,0.5,95,28,7,4,7,5,3,2,1,5
58,230,78,39,6,232.0,1.0,105,29,9,5,9,6,4,2,1,6
59,234,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,-1,5
60,238,73,36,1,240.0,1.0,105,30,4,2,4,3,4,2,-1,4
61,242,76,38,4,244.0,0.5,95,30,7,4,7,5,7,4,1,5
62,246,78,39,6,248.0,1.0,105,31,9,5,9,6,4,2,1,6
63,250,81,41,9,252.0,1.0,95,31,12,7,0,1,0,0,1,7
