,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,8,65,32,5,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,12,65,32,5,12.0,1.0,95,1,-2,-1,10,7,1,1,0,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,0,1
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,6,3,1,1
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,0,1
10,39,65,32,5,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,43,65,32,5,44.0,1.0,95,5,-2,-1,10,7,1,1,0,0
12,47,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,51,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,55,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,0,2
15,59,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,1,2
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,0,2
18,68,65,32,5,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,1
19,72,65,32,5,76.0,1.0,95,9,-2,-1,10,7,1,1,0,1
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,2
21,80,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,1,3
22,84,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,0,3
23,88,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,91,71,35,11,96.0,1.0,105,12,4,2,4,3,6,3,1,3
25,95,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,0,3
26,99,65,32,5,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,2
27,103,65,32,5,108.0,1.0,95,13,-2,-1,10,7,1,1,0,2
28,107,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,3
29,111,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,115,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,0,4
31,119,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,123,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,4
33,126,67,33,7,132.0,1.0,95,16,0,0,0,1,-12,-7,-1,3
34,130,72,36,0,136.0,2.0,105,17,5,3,5,4,-2,-1,1,4
35,133,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,0,4
36,137,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,3
37,141,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-1,-1,1,4
38,145,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,1,5
39,149,78,39,6,156.0,1.0,95,19,11,6,11,7,2,1,1,6
40,153,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,7
41,156,67,33,7,164.0,1.0,95,20,0,0,0,1,-12,-7,-1,6
42,160,72,36,0,168.0,2.0,105,21,5,3,5,4,-2,-1,1,7
43,163,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,0,7
44,167,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,6
45,171,66,32,6,180.0,1.0,95,22,-1,-1,11,7,-1,-1,1,7
46,175,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,1,8
47,179,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,-1,7
48,180,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,8
49,183,67,33,7,196.0,1.0,95,24,0,0,0,1,-12,-7,-1,7
50,187,72,36,0,200.0,2.0,105,25,5,3,5,4,-2,-1,1,8
51,190,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,0,8
52,194,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,7
53,198,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-1,-1,1,8
54,202,71,35,11,216.0,1.0,105,27,4,2,4,3,-1,-1,1,9
55,206,78,39,6,220.0,1.0,95,27,11,6,11,7,2,1,1,10
56,210,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,11
57,214,79,40,7,228.0,1.0,95,28,12,7,0,1,0,0,0,11
58,218,72,36,0,232.0,2.0,105,29,5,3,5,4,-2,-1,-1,10
59,221,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,0,10
60,225,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,9
61,229,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-1,-1,1,10
62,233,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,1,11
63,235,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,10
