,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,5,3,5,4,-2,-1,1,1
2,10,67,33,7,4.0,0.5,105,2,-4,-2,8,6,-2,-1,-1,0
3,18,71,35,11,8.0,0.5,105,3,0,0,0,1,-2,-1,1,1
4,23,76,38,4,10.0,0.5,105,4,5,3,5,4,-2,-1,1,2
5,28,67,33,7,12.0,0.5,105,5,-4,-2,8,6,-2,-1,-1,1
6,40,76,38,4,18.0,0.5,105,6,5,3,5,4,-2,-1,1,2
7,45,67,33,7,20.0,0.5,105,7,-4,-2,8,6,-2,-1,-1,1
8,53,71,35,11,24.0,0.5,105,8,0,0,0,1,-2,-1,1,2
9,58,76,38,4,26.0,0.5,105,9,5,3,5,4,-2,-1,1,3
10,63,67,33,7,28.0,0.5,105,10,-4,-2,8,6,-2,-1,-1,2
11,76,74,37,2,34.0,0.5,105,11,3,2,3,3,3,2,1,3
12,82,67,33,7,36.0,0.5,105,12,-4,-2,8,6,-2,-1,-1,2
13,90,74,37,2,40.0,0.5,105,13,3,2,3,3,1,1,1,3
14,96,74,37,2,42.0,0.5,105,14,3,2,3,3,3,2,0,3
15,102,67,33,7,44.0,0.5,105,15,-4,-2,8,6,-2,-1,-1,2
16,115,74,37,2,50.0,0.5,105,16,3,2,3,3,3,2,1,3
17,121,67,33,7,52.0,0.5,105,17,-4,-2,8,6,-2,-1,-1,2
18,129,74,37,2,56.0,0.5,105,18,3,2,3,3,1,1,1,3
19,135,74,37,2,58.0,0.5,105,19,3,2,3,3,3,2,0,3
20,141,67,33,7,60.0,0.5,105,20,-4,-2,8,6,-2,-1,-1,2
