,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,8,59,28,11,8.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,0
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,2,1,1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,5,3,1,2
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,3
6,26,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,2
7,30,65,32,5,28.0,1.0,95,3,-2,-1,10,7,1,1,-1,1
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,1,1
10,42,59,28,11,40.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,0
11,46,62,30,2,44.0,1.0,95,5,-5,-3,7,5,2,1,1,1
12,50,67,33,7,48.0,1.0,105,6,0,0,0,1,5,3,1,2
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,3
14,58,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,2
15,62,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,3
16,64,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,2
17,68,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,1,3
18,72,59,28,11,72.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,2
19,76,62,30,2,76.0,1.0,95,9,-5,-3,7,5,2,1,1,3
20,80,67,33,7,80.0,1.0,105,10,0,0,0,1,5,3,1,4
21,86,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,5
22,90,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,4
23,94,65,32,5,92.0,1.0,95,11,-2,-1,10,7,1,1,-1,3
24,98,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,102,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,1,3
26,106,59,28,11,104.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,2
27,110,62,30,2,108.0,1.0,95,13,-5,-3,7,5,2,1,1,3
