,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,72,36,0,6.0,0.67,95,0,5,3,5,4,-2,-1,1,1
2,12,67,33,7,10.0,1.33,105,1,0,0,0,1,-4,-2,-1,0
3,16,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,1,1
4,19,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,2
5,24,79,40,7,22.0,1.33,95,2,12,7,0,1,-2,-1,1,3
6,33,72,36,0,30.0,1.33,95,2,5,3,5,4,-2,-1,-1,2
7,37,67,33,7,34.0,1.33,105,3,0,0,0,1,-2,-1,-1,1
8,41,72,36,0,38.0,0.67,95,3,5,3,5,4,-2,-1,1,2
9,46,67,33,7,42.0,1.33,105,4,0,0,0,1,-4,-2,-1,1
10,50,72,36,0,46.0,2.0,95,4,5,3,5,4,-2,-1,1,2
11,53,74,37,2,50.0,1.33,105,5,7,4,7,5,2,1,1,3
12,57,72,36,0,54.0,1.33,95,5,5,3,5,4,-2,-1,-1,2
13,61,67,33,7,58.0,2.0,105,6,0,0,0,1,-2,-1,-1,1
14,64,67,33,7,62.0,2.0,95,6,0,0,0,1,1,1,0,1
15,68,67,33,7,66.0,1.33,105,7,0,0,0,1,1,1,0,1
16,72,72,36,0,70.0,0.67,95,7,5,3,5,4,-2,-1,1,2
17,77,67,33,7,74.0,1.33,105,8,0,0,0,1,-4,-2,-1,1
18,81,72,36,0,78.0,2.0,95,8,5,3,5,4,-2,-1,1,2
19,84,74,37,2,82.0,1.33,105,9,7,4,7,5,2,1,1,3
20,89,79,40,7,86.0,1.33,95,9,12,7,0,1,-2,-1,1,4
21,93,71,35,11,90.0,1.33,105,10,4,2,4,3,-1,-1,-1,3
22,97,65,32,5,94.0,1.33,95,10,-2,-1,10,7,1,1,-1,2
23,101,67,33,7,98.0,1.33,105,11,0,0,0,1,-7,-4,1,3
24,105,72,36,0,102.0,0.67,95,11,5,3,5,4,-2,-1,1,4
25,110,67,33,7,106.0,1.33,105,12,0,0,0,1,-4,-2,-1,3
26,114,72,36,0,110.0,2.0,95,12,5,3,5,4,-2,-1,1,4
27,117,74,37,2,114.0,1.33,105,13,7,4,7,5,2,1,1,5
28,121,72,36,0,118.0,1.33,95,13,5,3,5,4,-2,-1,-1,4
29,125,67,33,7,122.0,2.0,105,14,0,0,0,1,-2,-1,-1,3
30,128,67,33,7,126.0,2.0,95,14,0,0,0,1,1,1,0,3
31,132,79,40,7,130.0,1.33,105,15,12,7,0,1,5,3,1,4
32,137,77,39,5,134.0,1.33,95,15,10,6,10,7,3,2,-1,3
33,141,79,40,7,138.0,1.33,105,16,12,7,0,1,6,4,1,4
34,146,77,39,5,142.0,2.0,95,16,10,6,10,7,3,2,-1,3
35,150,79,40,7,146.0,1.33,105,17,12,7,0,1,1,1,1,4
36,155,79,40,7,150.0,1.33,95,17,12,7,0,1,-2,-1,0,4
37,159,78,39,6,154.0,0.67,105,18,11,6,11,7,2,1,-1,3
38,164,78,39,6,158.0,1.33,95,18,11,6,11,7,2,1,0,3
39,168,67,33,7,162.0,1.33,105,19,0,0,0,1,-2,-1,-1,2
40,172,72,36,0,166.0,0.67,95,19,5,3,5,4,-2,-1,1,3
41,177,67,33,7,170.0,1.33,105,20,0,0,0,1,-4,-2,-1,2
42,181,72,36,0,174.0,2.0,95,20,5,3,5,4,-2,-1,1,3
43,184,74,37,2,178.0,1.33,105,21,7,4,7,5,2,1,1,4
44,188,72,36,0,182.0,1.33,95,21,5,3,5,4,-2,-1,-1,3
45,192,67,33,7,186.0,2.0,105,22,0,0,0,1,-2,-1,-1,2
46,195,67,33,7,190.0,2.0,95,22,0,0,0,1,1,1,0,2
47,199,79,40,7,194.0,1.33,95,22,12,7,0,1,5,3,1,3
48,204,77,39,5,198.0,1.33,95,22,10,6,10,7,3,2,-1,2
49,208,79,40,7,202.0,1.33,105,23,12,7,0,1,6,4,1,3
50,213,77,39,5,206.0,2.0,95,23,10,6,10,7,3,2,-1,2
51,217,79,40,7,210.0,1.33,105,24,12,7,0,1,1,1,1,3
52,222,79,40,7,214.0,1.33,95,24,12,7,0,1,-2,-1,0,3
53,226,78,39,6,218.0,0.67,105,25,11,6,11,7,2,1,-1,2
54,231,78,39,6,222.0,1.33,95,25,11,6,11,7,2,1,0,2
55,235,67,33,7,226.0,1.33,105,26,0,0,0,1,-2,-1,-1,1
56,239,72,36,0,230.0,0.67,95,26,5,3,5,4,-2,-1,1,2
57,244,67,33,7,234.0,1.33,105,27,0,0,0,1,-4,-2,-1,1
58,248,72,36,0,238.0,2.0,95,27,5,3,5,4,-2,-1,1,2
59,251,74,37,2,242.0,1.33,105,28,7,4,7,5,2,1,1,3
60,255,72,36,0,246.0,1.33,95,28,5,3,5,4,-2,-1,-1,2
61,260,67,33,7,250.0,2.0,105,29,0,0,0,1,-2,-1,-1,1
62,264,67,33,7,254.0,2.0,95,29,0,0,0,1,1,1,0,1
