,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,0.5,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,3.0,1.0,105,1,7,4,7,5,3,2,1,1
2,10,78,39,6,5.0,0.5,105,2,11,6,11,7,2,1,1,2
3,14,69,34,9,7.0,0.5,105,3,2,1,2,2,-3,-2,-1,1
4,19,67,33,7,9.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,23,74,37,2,11.0,1.0,105,5,7,4,7,5,3,2,1,1
6,26,78,39,6,13.0,0.5,105,6,11,6,11,7,2,1,1,2
7,31,67,33,7,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,34,67,33,7,17.0,0.5,105,8,0,0,0,1,-2,-1,0,1
9,39,74,37,2,19.0,1.0,105,9,7,4,7,5,3,2,1,2
10,42,78,39,6,21.0,0.5,105,10,11,6,11,7,2,1,1,3
11,46,69,34,9,23.0,0.5,105,11,2,1,2,2,-3,-2,-1,2
12,51,67,33,7,25.0,0.5,105,12,0,0,0,1,-2,-1,-1,1
13,55,74,37,2,27.0,1.0,105,13,7,4,7,5,3,2,1,2
14,58,78,39,6,29.0,0.5,105,14,11,6,11,7,2,1,1,3
15,63,67,33,7,31.0,1.0,105,15,0,0,0,1,-2,-1,-1,2
16,66,78,39,6,33.0,0.5,105,16,11,6,11,7,-1,-1,1,3
17,70,79,40,7,35.0,1.0,105,17,12,7,0,1,-2,-1,1,4
18,73,78,39,6,37.0,0.5,105,18,11,6,11,7,-1,-1,-1,3
19,78,79,40,7,39.0,1.0,105,19,12,7,0,1,-2,-1,1,4
20,81,83,42,11,41.0,0.5,105,20,16,9,4,3,2,1,1,5
21,86,79,40,7,43.0,0.5,105,21,12,7,0,1,1,1,-1,4
22,92,72,36,0,45.0,0.5,105,22,5,3,5,4,1,1,-1,3
23,96,67,33,7,47.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
24,99,78,39,6,49.0,0.5,105,24,11,6,11,7,-1,-1,1,3
25,103,79,40,7,51.0,1.0,105,25,12,7,0,1,-2,-1,1,4
26,106,78,39,6,53.0,0.5,105,26,11,6,11,7,-1,-1,-1,3
27,111,79,40,7,55.0,1.0,105,27,12,7,0,1,-2,-1,1,4
28,114,83,42,11,57.0,0.5,105,28,16,9,4,3,2,1,1,5
29,119,79,40,7,59.0,0.5,105,29,12,7,0,1,1,1,-1,4
30,125,72,36,0,61.0,0.5,105,30,5,3,5,4,1,1,-1,3
31,129,67,33,7,63.0,1.0,105,31,0,0,0,1,-4,-2,-1,2
