,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,8,74,37,2,12.0,1.0,95,1,9,5,9,6,0,0,0,2
4,13,65,32,5,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,15,70,35,10,20.0,1.0,95,2,5,3,5,4,-2,-1,1,2
6,18,62,30,2,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,23,65,32,5,28.0,1.0,95,3,0,0,0,1,-2,-1,1,2
8,27,65,32,5,32.0,2.0,105,4,0,0,0,1,-2,-1,0,2
9,29,72,36,0,36.0,1.0,95,4,7,4,7,5,0,0,1,3
10,32,74,37,2,40.0,2.0,105,5,9,5,9,6,2,1,1,4
11,35,74,37,2,44.0,1.0,95,5,9,5,9,6,0,0,0,4
12,39,72,36,0,48.0,2.0,105,6,7,4,7,5,-9,-5,-1,3
13,42,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,-1,2
14,45,62,30,2,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,50,65,32,5,60.0,1.0,95,7,0,0,0,1,-2,-1,1,2
16,54,65,32,5,64.0,2.0,105,8,0,0,0,1,-2,-1,0,2
17,56,72,36,0,68.0,1.0,95,8,7,4,7,5,0,0,1,3
18,59,74,37,2,72.0,2.0,105,9,9,5,9,6,2,1,1,4
19,62,74,37,2,76.0,1.0,95,9,9,5,9,6,0,0,0,4
20,67,65,32,5,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,3
21,69,70,35,10,84.0,1.0,95,10,5,3,5,4,-2,-1,1,4
22,72,62,30,2,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,78,64,31,4,92.0,1.0,95,11,-1,-1,11,7,-3,-2,1,4
24,83,65,32,5,96.0,2.0,105,12,0,0,0,1,-2,-1,1,5
25,85,72,36,0,100.0,1.0,95,12,7,4,7,5,0,0,1,6
26,88,74,37,2,104.0,2.0,105,13,9,5,9,6,2,1,1,7
27,91,74,37,2,108.0,1.0,95,13,9,5,9,6,0,0,0,7
28,95,72,36,0,112.0,2.0,105,14,7,4,7,5,-9,-5,-1,6
29,98,70,35,10,116.0,1.0,95,14,5,3,5,4,1,1,-1,5
30,101,62,30,2,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,4
31,106,65,32,5,124.0,1.0,95,15,0,0,0,1,-2,-1,1,5
32,110,74,37,2,128.0,2.0,105,16,9,5,9,6,7,4,1,6
33,113,72,36,0,132.0,1.0,95,16,7,4,7,5,3,2,-1,5
34,119,67,33,7,140.0,1.0,95,16,2,1,2,2,2,1,-1,4
35,123,74,37,2,144.0,2.0,105,17,9,5,9,6,5,3,1,5
36,126,72,36,0,148.0,1.0,95,17,7,4,7,5,3,2,-1,4
37,132,74,37,2,156.0,1.0,95,17,9,5,9,6,0,0,1,5
38,136,74,37,2,160.0,2.0,105,18,9,5,9,6,5,3,0,5
39,139,72,36,0,164.0,1.0,95,18,7,4,7,5,3,2,-1,4
40,145,67,33,7,172.0,1.0,95,18,2,1,2,2,2,1,-1,3
41,152,67,33,7,180.0,1.0,95,18,2,1,2,2,2,1,0,3
42,156,69,34,9,184.0,1.0,105,19,4,2,4,3,0,0,1,4
43,160,74,37,2,188.0,1.0,95,19,9,5,9,6,2,1,1,5
44,164,74,37,2,192.0,2.0,105,20,9,5,9,6,-7,-4,0,5
45,167,72,36,0,196.0,1.0,95,20,7,4,7,5,3,2,-1,4
46,173,67,33,7,204.0,1.0,95,20,2,1,2,2,2,1,-1,3
47,177,74,37,2,208.0,2.0,105,21,9,5,9,6,5,3,1,4
48,180,72,36,0,212.0,1.0,95,21,7,4,7,5,3,2,-1,3
49,186,74,37,2,220.0,1.0,95,21,9,5,9,6,0,0,1,4
50,190,74,37,2,224.0,2.0,105,22,9,5,9,6,5,3,0,4
51,193,72,36,0,228.0,1.0,95,22,7,4,7,5,3,2,-1,3
52,199,67,33,7,236.0,1.0,95,22,2,1,2,2,2,1,-1,2
53,206,67,33,7,244.0,1.0,95,22,2,1,2,2,2,1,0,2
54,210,69,34,9,248.0,1.0,105,23,4,2,4,3,0,0,1,3
55,214,74,37,2,252.0,1.0,95,23,9,5,9,6,2,1,1,4
