,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,8.0,4.0,105,1,3,2,3,3,1,1,1,1
2,8,71,35,11,14.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,14,67,33,7,20.0,2.0,105,3,-2,-1,10,7,-2,-1,-1,-1
4,17,72,36,0,26.0,2.0,105,4,3,2,3,3,1,1,1,0
5,20,76,38,4,32.0,1.0,105,5,7,4,7,5,4,2,1,1
6,26,64,31,4,38.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,0
7,29,69,34,9,44.0,4.0,105,7,0,0,0,1,1,1,1,1
8,32,64,31,4,50.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,0
9,35,72,36,0,56.0,4.0,105,9,3,2,3,3,1,1,1,1
10,38,71,35,11,62.0,1.0,105,10,2,1,2,2,2,1,-1,0
11,44,67,33,7,68.0,2.0,105,11,-2,-1,10,7,-2,-1,-1,-1
12,47,72,36,0,74.0,2.0,105,12,3,2,3,3,1,1,1,0
13,50,76,38,4,80.0,1.0,105,13,7,4,7,5,4,2,1,1
14,56,64,31,4,86.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,0
15,59,69,34,9,92.0,4.0,105,15,0,0,0,1,1,1,1,1
16,62,72,36,0,98.0,2.0,105,16,3,2,3,3,1,1,1,2
17,65,76,38,4,104.0,4.0,105,17,7,4,7,5,0,0,1,3
18,68,71,35,11,110.0,2.0,105,18,2,1,2,2,-1,-1,-1,2
19,71,74,37,2,116.0,4.0,105,19,5,3,5,4,0,0,1,3
20,74,69,34,9,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,2
21,77,81,41,9,128.0,2.0,105,21,12,7,0,1,0,0,1,3
22,80,76,38,4,133.0,2.0,105,22,7,4,7,5,4,2,-1,2
23,83,81,41,9,139.0,4.0,105,23,12,7,0,1,1,1,1,3
24,86,72,36,0,145.0,1.0,105,24,3,2,3,3,-11,-6,-1,2
25,89,79,40,7,150.0,2.0,105,25,10,6,10,7,-2,-1,1,3
26,92,76,38,4,156.0,1.0,105,26,7,4,7,5,0,0,-1,2
27,97,67,33,7,162.0,3.0,105,27,-2,-1,10,7,-12,-7,-1,1
28,100,72,36,0,168.0,2.0,105,28,3,2,3,3,1,1,1,2
29,103,76,38,4,174.0,1.0,105,29,7,4,7,5,4,2,1,3
30,109,64,31,4,180.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,2
31,112,69,34,9,186.0,4.0,105,31,0,0,0,1,1,1,1,3
32,115,72,36,0,192.0,2.0,105,32,3,2,3,3,1,1,1,4
33,118,76,38,4,198.0,4.0,105,33,7,4,7,5,0,0,1,5
34,121,71,35,11,204.0,2.0,105,34,2,1,2,2,-1,-1,-1,4
35,124,74,37,2,210.0,4.0,105,35,5,3,5,4,0,0,1,5
36,127,69,34,9,216.0,2.0,105,36,0,0,0,1,-2,-1,-1,4
37,130,81,41,9,222.0,2.0,105,37,12,7,0,1,0,0,1,5
38,133,76,38,4,227.0,2.0,105,38,7,4,7,5,4,2,-1,4
39,136,81,41,9,233.0,4.0,105,39,12,7,0,1,1,1,1,5
40,139,72,36,0,239.0,1.0,105,40,3,2,3,3,-11,-6,-1,4
41,142,79,40,7,244.0,2.0,105,41,10,6,10,7,-2,-1,1,5
42,145,76,38,4,250.0,1.0,105,42,7,4,7,5,0,0,-1,4
43,150,67,33,7,256.0,3.0,105,43,-2,-1,10,7,-12,-7,-1,3
44,153,72,36,0,262.0,2.0,105,44,3,2,3,3,1,1,1,4
45,156,76,38,4,268.0,1.0,105,45,7,4,7,5,4,2,1,5
46,162,64,31,4,274.0,2.0,105,46,-5,-3,7,5,-3,-2,-1,4
47,165,69,34,9,280.0,4.0,105,47,0,0,0,1,1,1,1,5
