,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,11,77,39,5,12.0,1.0,95,1,12,7,0,1,1,1,1,2
4,15,67,33,7,16.0,2.0,105,2,2,1,2,2,2,1,-1,1
5,18,71,35,11,20.0,1.0,95,2,6,3,6,4,4,2,1,2
6,22,70,35,10,24.0,1.0,105,3,5,3,5,4,3,2,-1,1
7,26,77,39,5,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,30,65,32,5,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,33,69,34,9,36.0,1.0,95,4,4,2,4,3,4,2,1,2
10,37,69,34,9,40.0,1.0,105,5,4,2,4,3,4,2,0,2
11,41,77,39,5,44.0,1.0,95,5,12,7,0,1,1,1,1,3
12,45,70,35,10,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,2
13,49,69,34,9,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,53,67,33,7,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,57,65,32,5,60.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,60,65,32,5,64.0,2.0,105,8,0,0,0,1,3,2,0,-1
17,63,69,34,9,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,67,69,34,9,72.0,1.0,105,9,4,2,4,3,4,2,0,0
19,71,77,39,5,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,75,67,33,7,80.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,78,71,35,11,84.0,1.0,95,10,6,3,6,4,4,2,1,1
22,82,70,35,10,88.0,1.0,105,11,5,3,5,4,3,2,-1,0
23,86,77,39,5,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,90,65,32,5,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,93,69,34,9,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,97,69,34,9,104.0,1.0,105,13,4,2,4,3,4,2,0,1
27,101,77,39,5,108.0,1.0,95,13,12,7,0,1,1,1,1,2
28,105,70,35,10,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
29,109,69,34,9,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
30,113,67,33,7,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,117,65,32,5,124.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,120,77,39,5,128.0,2.0,105,16,12,7,0,1,8,5,1,-1
33,123,81,41,9,132.0,1.0,95,16,16,9,4,3,2,1,1,0
34,127,72,36,0,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-1
35,131,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,1,0
36,135,79,40,7,144.0,2.0,105,18,14,8,2,2,8,5,1,1
37,138,83,42,11,148.0,1.0,95,18,18,10,6,4,4,2,1,2
38,142,74,37,2,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,1
39,146,79,40,7,156.0,1.0,95,19,14,8,2,2,-2,-1,1,2
40,150,77,39,5,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
41,153,81,41,9,164.0,1.0,95,20,16,9,4,3,4,2,1,2
42,157,72,36,0,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,1
43,161,77,39,5,172.0,1.0,95,21,12,7,0,1,-2,-1,1,2
44,165,70,35,10,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
45,169,69,34,9,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,0
46,173,67,33,7,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,177,65,32,5,188.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,180,77,39,5,192.0,2.0,105,24,12,7,0,1,8,5,1,-1
49,183,81,41,9,196.0,1.0,95,24,16,9,4,3,2,1,1,0
50,187,72,36,0,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
51,191,77,39,5,204.0,1.0,95,25,12,7,0,1,-2,-1,1,0
52,195,79,40,7,208.0,2.0,105,26,14,8,2,2,8,5,1,1
53,198,83,42,11,212.0,1.0,95,26,18,10,6,4,4,2,1,2
54,202,74,37,2,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
55,206,79,40,7,220.0,1.0,95,27,14,8,2,2,-2,-1,1,2
56,210,77,39,5,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,1
57,213,81,41,9,228.0,1.0,95,28,16,9,4,3,4,2,1,2
58,217,72,36,0,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,1
59,221,77,39,5,236.0,1.0,95,29,12,7,0,1,-2,-1,1,2
60,225,70,35,10,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,1
61,229,69,34,9,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,0
62,233,67,33,7,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,237,65,32,5,252.0,2.0,95,31,0,0,0,1,1,1,-1,-2
