,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,0,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,0,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,79,40,7,36.0,3.0,95,4,12,7,0,1,5,3,1,-1
10,34,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,38,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-3
12,41,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,45,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,49,67,33,7,56.0,4.0,105,7,0,0,0,1,-4,-2,-1,-2
15,50,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,0,-2
16,51,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,54,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,-1
18,58,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,0,-1
19,61,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,65,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,0,-1
21,69,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,73,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,77,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,-2
24,80,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,83,79,40,7,100.0,3.0,95,12,12,7,0,1,5,3,1,-2
26,85,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,89,69,34,9,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
28,92,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,-3
29,96,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-2
30,100,67,33,7,120.0,4.0,105,15,0,0,0,1,-4,-2,-1,-3
31,101,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,-3
32,102,81,41,9,128.0,1.0,105,16,14,8,2,2,14,8,1,-2
33,106,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,-1,-3
34,109,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,113,81,41,9,140.0,2.0,95,17,14,8,2,2,-2,-1,-1,-3
36,116,79,40,7,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,-4
37,119,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,-4
38,123,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,-5
39,127,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,-1,-6
40,130,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
41,133,79,40,7,164.0,3.0,95,20,12,7,0,1,5,3,1,-6
42,135,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,139,69,34,9,172.0,2.0,95,21,2,1,2,2,-2,-1,-1,-8
44,142,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,1,-7
45,146,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-6
46,150,67,33,7,184.0,4.0,105,23,0,0,0,1,-4,-2,-1,-7
47,151,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,0,-7
48,152,81,41,9,192.0,1.0,105,24,14,8,2,2,14,8,1,-6
49,156,74,37,2,196.0,2.0,95,24,7,4,7,5,-2,-1,-1,-7
50,159,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,163,81,41,9,204.0,2.0,95,25,14,8,2,2,-2,-1,-1,-7
52,166,79,40,7,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,-8
53,169,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,-8
54,173,71,35,11,216.0,1.0,105,27,4,2,4,3,0,0,-1,-9
55,177,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,-1,-10
56,180,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-11
57,183,79,40,7,228.0,3.0,95,28,12,7,0,1,5,3,1,-10
58,185,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-11
59,189,69,34,9,236.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
60,192,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,1,-11
61,196,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-10
62,200,67,33,7,248.0,4.0,105,31,0,0,0,1,-4,-2,-1,-11
63,201,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,-11
