,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-4,-2,-1,-1
3,9,74,37,2,9.0,2.0,95,1,12,7,0,1,1,1,1,0
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,-1
7,20,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,29,67,33,7,30.0,1.0,105,5,5,3,5,4,-4,-2,-1,-2
11,32,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,34,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,37,62,30,2,39.0,1.0,95,6,0,0,0,1,0,0,-1,-3
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,4,2,1,-2
15,43,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,52,67,33,7,54.0,1.0,105,9,5,3,5,4,-4,-2,-1,-3
19,55,74,37,2,57.0,2.0,95,9,12,7,0,1,1,1,1,-2
20,57,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,60,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,-1,-4
22,63,69,34,9,66.0,1.0,105,11,7,4,7,5,7,4,1,-3
23,66,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,-4
24,69,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-3
25,72,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,-3
26,75,67,33,7,78.0,1.0,105,13,5,3,5,4,-4,-2,-1,-4
27,78,74,37,2,81.0,2.0,95,13,12,7,0,1,1,1,1,-3
28,80,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,83,62,30,2,87.0,1.0,95,14,0,0,0,1,0,0,-1,-5
30,86,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,1,-4
31,89,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-5
32,92,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,94,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,97,67,33,7,102.0,1.0,105,17,5,3,5,4,-9,-5,-1,-4
35,100,74,37,2,105.0,2.0,95,17,12,7,0,1,1,1,1,-3
36,102,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,105,62,30,2,111.0,1.0,95,18,0,0,0,1,0,0,-1,-5
38,108,69,34,9,114.0,1.0,105,19,7,4,7,5,7,4,1,-4
39,111,62,30,2,117.0,1.0,95,19,0,0,0,1,0,0,-1,-5
40,114,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,1,-4
41,116,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-3
42,119,67,33,7,126.0,1.0,105,21,5,3,5,4,-9,-5,-1,-4
43,122,74,37,2,129.0,2.0,95,21,12,7,0,1,1,1,1,-3
44,124,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,127,62,30,2,135.0,1.0,95,22,0,0,0,1,0,0,-1,-5
46,130,66,32,6,138.0,1.0,105,23,4,2,4,3,4,2,1,-4
47,133,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,-1,-5
48,134,71,35,11,144.0,2.0,105,24,9,5,9,6,7,4,1,-4
49,136,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-3
50,139,67,33,7,150.0,1.0,105,25,5,3,5,4,-9,-5,-1,-4
51,142,74,37,2,153.0,2.0,95,25,12,7,0,1,1,1,1,-3
52,144,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,147,62,30,2,159.0,1.0,95,26,0,0,0,1,0,0,-1,-5
54,150,69,34,9,162.0,1.0,105,27,7,4,7,5,7,4,1,-4
55,153,62,30,2,165.0,1.0,95,27,0,0,0,1,0,0,-1,-5
56,156,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,1,-4
57,158,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-3
58,161,67,33,7,174.0,1.0,105,29,5,3,5,4,-9,-5,-1,-4
59,164,74,37,2,177.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,166,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,169,62,30,2,183.0,1.0,95,30,0,0,0,1,0,0,-1,-5
62,172,66,32,6,186.0,1.0,105,31,4,2,4,3,4,2,1,-4
63,175,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,-5
