,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,0,1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,24,66,32,6,24.0,0.5,105,3,4,2,4,3,0,0,-1,-1
7,28,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,1,-1
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,0
10,40,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,1
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,0
12,48,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,0,0
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,56,81,41,9,56.0,1.0,105,7,19,11,7,5,5,3,1,0
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,-1
16,63,66,32,6,64.0,1.0,105,8,4,2,4,3,-8,-5,-1,-2
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,71,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,0
19,75,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
20,79,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,0,-1
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,87,66,32,6,88.0,0.5,105,11,4,2,4,3,0,0,-1,-3
23,91,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,95,66,32,6,96.0,1.0,105,12,4,2,4,3,4,2,1,-3
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,-2
26,103,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-1
27,107,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,-2
28,111,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,0,-2
29,115,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,-1,-3
30,119,81,41,9,120.0,1.0,105,15,19,11,7,5,5,3,1,-2
31,123,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,-3
32,126,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,-3
33,130,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-4
34,134,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,-1,-5
35,137,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-6
36,141,62,30,2,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-7
37,145,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,0,-7
38,149,78,39,6,152.0,1.0,105,19,16,9,4,3,9,5,1,-6
39,153,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-7
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-6
41,161,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-7
42,165,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,-1,-8
43,168,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-9
44,172,62,30,2,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-10
45,176,62,30,2,180.0,1.0,95,22,0,0,0,1,-4,-2,0,-10
46,180,81,41,9,184.0,1.0,105,23,19,11,7,5,12,7,1,-9
47,184,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-10
48,187,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-10
49,191,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-11
50,195,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,-1,-12
51,198,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-13
52,202,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-14
53,206,62,30,2,212.0,1.0,95,26,0,0,0,1,-4,-2,0,-14
54,210,78,39,6,216.0,1.0,105,27,16,9,4,3,9,5,1,-13
55,214,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-14
56,218,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,-13
57,222,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-14
58,226,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,-1,-15
59,229,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-16
60,233,62,30,2,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,-17
61,237,62,30,2,244.0,1.0,95,30,0,0,0,1,-4,-2,0,-17
62,241,81,41,9,248.0,1.0,105,31,19,11,7,5,12,7,1,-16
63,245,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-17
