,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,0
3,8,78,39,6,12.0,4.0,95,1,16,9,4,3,4,2,1,1
4,9,76,38,4,16.0,2.0,105,2,14,8,2,2,-2,-1,-1,0
5,12,73,36,1,20.0,2.0,95,2,11,6,11,7,-3,-2,-1,-1
6,15,74,37,2,24.0,2.0,105,3,12,7,0,1,1,1,1,0
7,18,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,22,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,-1
9,25,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
10,28,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,1,-1
11,30,78,39,6,44.0,4.0,95,5,16,9,4,3,4,2,1,0
12,31,76,38,4,48.0,2.0,105,6,14,8,2,2,-2,-1,-1,-1
13,34,73,36,1,52.0,2.0,95,6,11,6,11,7,-3,-2,-1,-2
14,37,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,-1
15,39,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,-1
16,40,66,32,6,64.0,2.0,105,8,4,2,4,3,-8,-5,-1,-2
17,43,62,30,2,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-3
18,46,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,-2
19,48,78,39,6,76.0,4.0,95,9,16,9,4,3,4,2,1,-1
20,49,76,38,4,80.0,2.0,105,10,14,8,2,2,-2,-1,-1,-2
21,52,73,36,1,84.0,2.0,95,10,11,6,11,7,-3,-2,-1,-3
22,55,74,37,2,88.0,2.0,105,11,12,7,0,1,1,1,1,-2
23,58,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,62,66,32,6,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,-3
25,65,62,30,2,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-4
26,68,74,37,2,104.0,2.0,105,13,12,7,0,1,5,3,1,-3
27,70,78,39,6,108.0,4.0,95,13,16,9,4,3,4,2,1,-2
28,71,76,38,4,112.0,2.0,105,14,14,8,2,2,-2,-1,-1,-3
29,74,73,36,1,116.0,2.0,95,14,11,6,11,7,-3,-2,-1,-4
30,77,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,1,-3
31,79,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,82,81,41,9,128.0,2.0,105,16,19,11,7,5,2,1,1,-2
33,85,81,41,9,132.0,0.67,95,16,19,11,7,5,-2,-1,0,-2
34,90,79,40,7,136.0,1.5,105,17,17,10,5,4,1,1,-1,-3
35,95,79,40,7,140.0,2.0,95,17,17,10,5,4,5,3,0,-3
36,98,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,0,-3
37,102,79,40,7,148.0,2.0,95,18,17,10,5,4,0,0,0,-3
38,105,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,-1,-4
39,108,74,37,2,156.0,2.0,95,19,12,7,0,1,-4,-2,-1,-5
40,111,66,32,6,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,-6
41,114,62,30,2,164.0,2.0,95,20,0,0,0,1,-4,-2,-1,-7
42,117,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,121,78,39,6,172.0,4.0,95,21,16,9,4,3,9,5,1,-5
44,122,76,38,4,176.0,2.0,105,22,14,8,2,2,-2,-1,-1,-6
45,125,73,36,1,180.0,2.0,95,22,11,6,11,7,-3,-2,-1,-7
46,128,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,1,-6
47,130,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,0,-6
48,133,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,-5
49,136,81,41,9,196.0,0.67,95,24,19,11,7,5,-2,-1,0,-5
50,141,79,40,7,200.0,1.5,105,25,17,10,5,4,1,1,-1,-6
51,146,79,40,7,204.0,2.0,95,25,17,10,5,4,5,3,0,-6
52,149,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,0,-6
53,153,79,40,7,212.0,2.0,95,26,17,10,5,4,0,0,0,-6
54,156,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,-1,-7
55,159,74,37,2,220.0,2.0,95,27,12,7,0,1,-4,-2,-1,-8
56,162,66,32,6,224.0,2.0,105,28,4,2,4,3,-1,-1,-1,-9
57,165,62,30,2,228.0,2.0,95,28,0,0,0,1,-4,-2,-1,-10
58,168,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,-9
59,172,78,39,6,236.0,4.0,95,29,16,9,4,3,9,5,1,-8
60,173,76,38,4,240.0,2.0,105,30,14,8,2,2,-2,-1,-1,-9
61,176,73,36,1,244.0,2.0,95,30,11,6,11,7,-3,-2,-1,-10
62,179,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,1,-9
63,181,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-9
