,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,-1,1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,22,71,35,11,21.0,1.0,95,3,4,2,4,3,0,0,0,0
8,25,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,0
10,31,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,34,79,40,7,33.0,1.0,95,5,12,7,0,1,8,5,1,2
12,37,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,43,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,46,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,48,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,51,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,0
18,54,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,57,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,-1,0
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,62,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,70,71,35,11,69.0,1.0,95,11,4,2,4,3,0,0,0,-1
24,73,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,76,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-1
26,79,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,82,79,40,7,81.0,1.0,95,13,12,7,0,1,8,5,1,1
28,85,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,0
29,88,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,91,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,94,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,96,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,1,0
33,99,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,0,0
34,101,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,104,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,0
36,107,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,110,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-2
38,113,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,1,-1
39,118,71,35,11,117.0,1.0,95,19,4,2,4,3,0,0,0,-1
40,121,79,40,7,120.0,1.0,105,20,12,7,0,1,12,7,1,0
41,124,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,0,0
42,126,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,0,0
43,129,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,0,0
44,132,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,-1
45,135,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
46,138,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,-1
47,141,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-2
48,143,79,40,7,144.0,1.0,105,24,12,7,0,1,1,1,1,-1
49,146,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,0,-1
50,148,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,0,-1
51,151,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,-1
52,154,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-2
53,157,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-3
54,160,71,35,11,162.0,1.0,105,27,4,2,4,3,4,2,1,-2
55,165,71,35,11,165.0,1.0,95,27,4,2,4,3,0,0,0,-2
56,168,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,171,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,174,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,177,79,40,7,177.0,1.0,95,29,12,7,0,1,8,5,1,0
60,180,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-1
61,183,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-2
62,186,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,1,-1
63,189,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-2
