,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,10,71,35,11,11.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,13,62,30,2,14.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,15,71,35,11,17.0,1.0,95,2,4,2,4,3,0,0,1,-1
6,18,67,33,7,20.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,21,76,38,4,23.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,24,74,37,2,26.0,2.0,105,4,7,4,7,5,-5,-3,-1,-2
9,26,71,35,11,29.0,1.0,95,4,4,2,4,3,0,0,-1,-3
10,29,74,37,2,32.0,1.0,105,5,7,4,7,5,3,2,1,-2
11,32,71,35,11,35.0,1.0,95,5,4,2,4,3,0,0,-1,-3
12,35,67,33,7,38.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,38,74,37,2,41.0,1.0,95,6,7,4,7,5,3,2,1,-3
14,41,67,33,7,44.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
15,44,76,38,4,47.0,1.0,95,7,9,5,9,6,2,1,1,-3
16,47,74,37,2,50.0,2.0,105,8,7,4,7,5,-5,-3,-1,-4
17,49,71,35,11,53.0,1.0,95,8,4,2,4,3,0,0,-1,-5
18,52,74,37,2,56.0,1.0,105,9,7,4,7,5,3,2,1,-4
19,55,71,35,11,59.0,1.0,95,9,4,2,4,3,0,0,-1,-5
20,58,62,30,2,62.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-6
21,60,71,35,11,65.0,1.0,95,10,4,2,4,3,0,0,1,-5
22,63,67,33,7,68.0,1.0,105,11,0,0,0,1,-4,-2,-1,-6
23,66,76,38,4,71.0,1.0,95,11,9,5,9,6,2,1,1,-5
24,69,74,37,2,74.0,2.0,105,12,7,4,7,5,-5,-3,-1,-6
25,71,71,35,11,77.0,1.0,95,12,4,2,4,3,0,0,-1,-7
26,74,74,37,2,80.0,1.0,105,13,7,4,7,5,3,2,1,-6
27,77,71,35,11,83.0,1.0,95,13,4,2,4,3,0,0,-1,-7
28,80,67,33,7,86.0,1.0,105,14,0,0,0,1,-4,-2,-1,-8
29,83,74,37,2,89.0,1.0,95,14,7,4,7,5,3,2,1,-7
30,86,67,33,7,92.0,1.0,105,15,0,0,0,1,-4,-2,-1,-8
31,89,76,38,4,95.0,1.0,95,15,9,5,9,6,2,1,1,-7
32,92,76,38,4,98.0,1.0,105,16,9,5,9,6,-3,-2,0,-7
33,96,83,42,11,106.0,1.0,105,17,16,9,4,3,2,1,1,-6
34,99,74,37,2,109.0,3.0,95,17,7,4,7,5,-2,-1,-1,-7
35,100,79,40,7,112.0,3.0,105,18,12,7,0,1,5,3,1,-6
36,101,81,41,9,115.0,1.0,95,18,14,8,2,2,2,1,1,-5
37,104,79,40,7,118.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
38,107,79,40,7,121.0,2.0,95,19,12,7,0,1,1,1,0,-6
39,109,83,42,11,124.0,1.0,105,20,16,9,4,3,2,1,1,-5
40,112,81,41,9,127.0,1.0,95,20,14,8,2,2,2,1,-1,-6
41,115,79,40,7,130.0,1.0,105,21,12,7,0,1,1,1,-1,-7
42,118,76,38,4,133.0,1.0,95,21,9,5,9,6,2,1,-1,-8
43,121,74,37,2,136.0,2.0,105,22,7,4,7,5,-5,-3,-1,-9
44,123,71,35,11,139.0,1.0,95,22,4,2,4,3,0,0,-1,-10
45,126,67,33,7,142.0,1.0,105,23,0,0,0,1,-4,-2,-1,-11
46,129,76,38,4,145.0,2.0,95,23,9,5,9,6,2,1,1,-10
47,131,79,40,7,148.0,3.0,105,24,12,7,0,1,5,3,1,-9
48,132,81,41,9,151.0,3.0,95,24,14,8,2,2,2,1,1,-8
49,133,83,42,11,154.0,1.0,105,25,16,9,4,3,2,1,1,-7
50,136,74,37,2,157.0,3.0,95,25,7,4,7,5,-2,-1,-1,-8
51,137,79,40,7,160.0,3.0,105,26,12,7,0,1,5,3,1,-7
52,138,81,41,9,163.0,1.0,95,26,14,8,2,2,2,1,1,-6
53,141,79,40,7,166.0,1.0,105,27,12,7,0,1,-2,-1,-1,-7
54,144,79,40,7,169.0,2.0,95,27,12,7,0,1,1,1,0,-7
55,146,83,42,11,172.0,1.0,105,28,16,9,4,3,2,1,1,-6
56,149,81,41,9,175.0,1.0,95,28,14,8,2,2,2,1,-1,-7
57,152,79,40,7,178.0,1.0,105,29,12,7,0,1,1,1,-1,-8
58,155,76,38,4,181.0,1.0,95,29,9,5,9,6,2,1,-1,-9
59,158,74,37,2,184.0,2.0,105,30,7,4,7,5,-5,-3,-1,-10
60,160,71,35,11,187.0,1.0,95,30,4,2,4,3,0,0,-1,-11
61,163,67,33,7,190.0,1.0,105,31,0,0,0,1,-4,-2,-1,-12
62,166,76,38,4,193.0,2.0,95,31,9,5,9,6,2,1,1,-11
