,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,11,71,35,11,10.0,1.33,105,1,4,2,4,3,2,1,1,0
3,15,66,32,6,14.0,2.0,95,1,-1,-1,11,7,-5,-3,-1,-1
4,18,67,33,7,18.0,1.33,105,2,0,0,0,1,-2,-1,1,0
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,1
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,30,81,41,9,30.0,0.67,95,3,14,8,2,2,5,3,1,1
8,36,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,40,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,-1,-1
10,44,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,0
11,48,66,32,6,46.0,2.0,95,5,-1,-1,11,7,-5,-3,-1,-1
12,51,67,33,7,50.0,1.33,105,6,0,0,0,1,-2,-1,1,0
13,55,74,37,2,54.0,1.33,105,7,7,4,7,5,-2,-1,1,1
14,59,72,36,0,58.0,2.0,105,8,5,3,5,4,3,2,-1,0
15,61,71,35,11,62.0,2.0,95,8,4,2,4,3,0,0,-1,-1
16,65,71,35,11,66.0,1.33,105,9,4,2,4,3,2,1,0,-1
17,69,69,34,9,70.0,1.33,95,9,2,1,2,2,-2,-1,-1,-2
18,73,71,35,11,74.0,1.33,105,10,4,2,4,3,2,1,1,-1
19,77,66,32,6,78.0,2.0,95,10,-1,-1,11,7,-5,-3,-1,-2
20,80,67,33,7,82.0,1.33,105,11,0,0,0,1,-2,-1,1,-1
21,84,76,38,4,86.0,1.33,95,11,9,5,9,6,2,1,1,0
22,88,69,34,9,90.0,1.33,105,12,2,1,2,2,-2,-1,-1,-1
23,92,81,41,9,94.0,0.67,95,12,14,8,2,2,5,3,1,0
24,98,71,35,11,98.0,1.33,105,13,4,2,4,3,-1,-1,-1,-1
25,102,69,34,9,102.0,1.33,95,13,2,1,2,2,-2,-1,-1,-2
26,106,71,35,11,106.0,1.33,105,14,4,2,4,3,2,1,1,-1
27,110,66,32,6,110.0,2.0,95,14,-1,-1,11,7,-5,-3,-1,-2
28,113,67,33,7,114.0,1.33,105,15,0,0,0,1,-2,-1,1,-1
29,117,74,37,2,118.0,1.33,105,16,7,4,7,5,-2,-1,1,0
30,121,72,36,0,122.0,2.0,105,17,5,3,5,4,3,2,-1,-1
31,123,71,35,11,126.0,2.0,95,17,4,2,4,3,0,0,-1,-2
32,127,69,34,9,132.0,1.33,105,18,2,1,2,2,-2,-1,-1,-3
33,131,78,39,6,136.0,1.33,95,18,11,6,11,7,2,1,1,-2
34,135,69,34,9,140.0,1.33,105,19,2,1,2,2,-2,-1,-1,-3
35,139,78,39,6,144.0,1.33,95,19,11,6,11,7,2,1,1,-2
36,143,76,38,4,148.0,1.33,105,20,9,5,9,6,-2,-1,-1,-3
37,147,83,42,11,152.0,1.33,95,20,16,9,4,3,2,1,1,-2
38,151,78,39,6,156.0,1.33,105,21,11,6,11,7,-1,-1,-1,-3
39,155,78,39,6,160.0,2.0,95,21,11,6,11,7,-1,-1,0,-3
40,158,74,37,2,164.0,1.33,105,22,7,4,7,5,-1,-1,-1,-4
41,162,71,35,11,168.0,1.33,95,22,4,2,4,3,-1,-1,-1,-5
42,165,72,36,0,172.0,1.33,105,23,5,3,5,4,-7,-4,1,-4
43,169,69,34,9,176.0,1.33,95,23,2,1,2,2,-2,-1,-1,-5
44,172,79,40,7,180.0,1.33,105,24,12,7,0,1,1,1,1,-4
45,176,78,39,6,184.0,1.33,95,24,11,6,11,7,-1,-1,-1,-5
46,180,71,35,11,188.0,2.0,105,25,4,2,4,3,-1,-1,-1,-6
47,182,71,35,11,192.0,2.0,95,25,4,2,4,3,-3,-2,0,-6
48,186,69,34,9,198.0,1.33,105,26,2,1,2,2,-2,-1,-1,-7
49,190,78,39,6,202.0,1.33,95,26,11,6,11,7,2,1,1,-6
50,194,69,34,9,206.0,1.33,105,27,2,1,2,2,-2,-1,-1,-7
51,198,78,39,6,210.0,1.33,95,27,11,6,11,7,2,1,1,-6
52,202,76,38,4,214.0,1.33,105,28,9,5,9,6,-2,-1,-1,-7
53,206,83,42,11,218.0,1.33,95,28,16,9,4,3,2,1,1,-6
54,210,78,39,6,222.0,1.33,105,29,11,6,11,7,-1,-1,-1,-7
55,214,78,39,6,226.0,2.0,95,29,11,6,11,7,-1,-1,0,-7
56,217,74,37,2,230.0,1.33,105,30,7,4,7,5,-1,-1,-1,-8
57,221,71,35,11,234.0,1.33,95,30,4,2,4,3,-1,-1,-1,-9
58,224,72,36,0,238.0,1.33,105,31,5,3,5,4,-7,-4,1,-8
59,228,69,34,9,242.0,1.33,95,31,2,1,2,2,-2,-1,-1,-9
60,231,79,40,7,246.0,1.33,105,32,12,7,0,1,1,1,1,-8
61,235,78,39,6,250.0,1.33,95,32,11,6,11,7,-1,-1,-1,-9
62,239,71,35,11,254.0,2.0,105,33,4,2,4,3,-1,-1,-1,-10
63,241,71,35,11,258.0,2.0,95,33,4,2,4,3,-3,-2,0,-10
