,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,0,0,-1,-1
2,6,72,36,0,6.0,1.0,95,0,5,3,5,4,8,5,0,-1
3,9,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,0,-1
4,12,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,-1,-2
5,15,71,35,11,15.0,1.0,95,1,4,2,4,3,7,4,0,-2
6,18,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-3
7,21,69,34,9,21.0,1.0,95,2,2,1,2,2,0,0,1,-2
8,24,71,35,11,24.0,1.0,95,2,4,2,4,3,7,4,1,-1
9,27,69,34,9,27.0,1.0,105,3,2,1,2,2,2,1,-1,-2
10,30,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,-3
11,33,74,37,2,33.0,1.0,95,3,7,4,7,5,0,0,1,-2
12,36,74,37,2,36.0,1.0,105,4,7,4,7,5,2,1,0,-2
13,39,72,36,0,39.0,1.0,95,4,5,3,5,4,0,0,-1,-3
14,42,72,36,0,42.0,1.0,95,4,5,3,5,4,8,5,0,-3
15,45,72,36,0,45.0,1.0,105,5,5,3,5,4,1,1,0,-3
16,48,71,35,11,48.0,1.0,95,5,4,2,4,3,0,0,-1,-4
17,51,71,35,11,51.0,1.0,95,5,4,2,4,3,7,4,0,-4
18,54,66,32,6,54.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-5
19,57,69,34,9,57.0,1.0,95,6,2,1,2,2,0,0,1,-4
20,60,71,35,11,60.0,1.0,95,6,4,2,4,3,7,4,1,-3
21,63,69,34,9,63.0,1.0,105,7,2,1,2,2,2,1,-1,-4
22,66,64,31,4,66.0,1.0,95,7,-3,-2,9,6,-5,-3,-1,-5
23,69,69,34,9,69.0,1.0,95,7,2,1,2,2,5,3,1,-4
24,72,66,32,6,72.0,1.0,105,8,-1,-1,11,7,-3,-2,-1,-5
25,75,69,34,9,75.0,1.0,95,8,2,1,2,2,0,0,1,-4
26,78,71,35,11,78.0,1.0,95,8,4,2,4,3,7,4,1,-3
27,81,69,34,9,81.0,1.0,105,9,2,1,2,2,2,1,-1,-4
28,84,74,37,2,84.0,1.0,95,9,7,4,7,5,5,3,1,-3
29,87,72,36,0,87.0,1.0,95,9,5,3,5,4,8,5,-1,-4
30,90,66,32,6,90.0,1.0,105,10,-1,-1,11,7,-5,-3,-1,-5
31,93,69,34,9,93.0,1.0,95,10,2,1,2,2,0,0,1,-4
32,96,71,35,11,96.0,1.0,95,10,4,2,4,3,7,4,1,-3
33,99,69,34,9,99.0,1.0,105,11,2,1,2,2,2,1,-1,-4
34,102,66,32,6,102.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-5
35,105,66,32,6,105.0,1.0,95,11,-1,-1,11,7,2,1,0,-5
36,108,66,32,6,108.0,1.0,105,12,-1,-1,11,7,-3,-2,0,-5
37,111,69,34,9,111.0,1.0,95,12,2,1,2,2,0,0,1,-4
38,114,71,35,11,114.0,1.0,95,12,4,2,4,3,7,4,1,-3
39,117,69,34,9,117.0,1.0,105,13,2,1,2,2,2,1,-1,-4
40,120,74,37,2,120.0,1.0,95,13,7,4,7,5,5,3,1,-3
41,123,72,36,0,123.0,1.0,95,13,5,3,5,4,8,5,-1,-4
42,126,66,32,6,126.0,1.0,105,14,-1,-1,11,7,-5,-3,-1,-5
43,129,69,34,9,129.0,1.0,95,14,2,1,2,2,0,0,1,-4
44,132,71,35,11,132.0,1.0,95,14,4,2,4,3,7,4,1,-3
45,135,69,34,9,135.0,1.0,105,15,2,1,2,2,2,1,-1,-4
46,138,64,31,4,138.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,-5
47,141,69,34,9,141.0,1.0,95,15,2,1,2,2,5,3,1,-4
48,144,66,32,6,144.0,1.0,105,16,-1,-1,11,7,-3,-2,-1,-5
49,147,69,34,9,147.0,1.0,95,16,2,1,2,2,0,0,1,-4
50,150,71,35,11,150.0,1.0,95,16,4,2,4,3,7,4,1,-3
51,153,69,34,9,153.0,1.0,105,17,2,1,2,2,2,1,-1,-4
52,156,74,37,2,156.0,1.0,95,17,7,4,7,5,5,3,1,-3
53,159,72,36,0,159.0,1.0,95,17,5,3,5,4,8,5,-1,-4
54,162,66,32,6,162.0,1.0,105,18,-1,-1,11,7,-5,-3,-1,-5
55,165,69,34,9,165.0,1.0,95,18,2,1,2,2,0,0,1,-4
56,168,71,35,11,168.0,1.0,95,18,4,2,4,3,7,4,1,-3
57,171,69,34,9,171.0,1.0,105,19,2,1,2,2,2,1,-1,-4
58,174,66,32,6,174.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-5
59,177,66,32,6,177.0,1.0,95,19,-1,-1,11,7,2,1,0,-5
60,180,66,32,6,180.0,1.0,105,20,-1,-1,11,7,-3,-2,0,-5
61,183,69,34,9,183.0,1.0,95,20,2,1,2,2,0,0,1,-4
62,186,71,35,11,186.0,1.0,95,20,4,2,4,3,7,4,1,-3
63,189,69,34,9,189.0,1.0,105,21,2,1,2,2,2,1,-1,-4
64,192,74,37,2,192.0,1.0,95,21,7,4,7,5,5,3,1,-3
65,195,72,36,0,195.0,1.0,95,21,5,3,5,4,8,5,-1,-4
66,198,66,32,6,198.0,1.0,105,22,-1,-1,11,7,-5,-3,-1,-5
67,201,69,34,9,201.0,1.0,95,22,2,1,2,2,0,0,1,-4
68,204,71,35,11,204.0,1.0,95,22,4,2,4,3,7,4,1,-3
69,207,69,34,9,207.0,1.0,105,23,2,1,2,2,2,1,-1,-4
70,210,64,31,4,210.0,1.0,95,23,-3,-2,9,6,-5,-3,-1,-5
71,213,69,34,9,213.0,2.0,95,23,2,1,2,2,5,3,1,-4
72,214,76,38,4,216.0,1.0,105,24,9,5,9,6,7,4,1,-3
73,217,74,37,2,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,-4
74,220,76,38,4,222.0,1.0,95,24,9,5,9,6,0,0,1,-3
75,223,76,38,4,225.0,1.0,105,25,9,5,9,6,2,1,0,-3
76,226,76,38,4,228.0,1.0,95,25,9,5,9,6,2,1,0,-3
77,229,69,34,9,231.0,1.0,95,25,2,1,2,2,-3,-2,-1,-4
78,232,68,33,8,234.0,1.0,105,26,1,0,1,1,-1,-1,-1,-5
