,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,12,7,1,2
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-2
9,26,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-2
17,48,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,-1
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,53,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,56,74,37,2,60.0,1.0,105,10,7,4,7,5,12,7,1,0
21,59,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,68,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-4
25,71,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,-3
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
27,76,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,79,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,82,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,-1
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,-2
31,88,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,91,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,93,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,96,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
35,99,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,-1
36,102,79,40,7,108.0,2.0,105,18,12,7,0,1,5,3,0,-1
37,104,83,42,11,111.0,1.0,95,18,16,9,4,3,2,1,1,0
38,107,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-1
39,110,79,40,7,117.0,2.0,95,19,12,7,0,1,-2,-1,1,0
40,112,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,0,0
41,115,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,118,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,1,0
43,121,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,-1
44,124,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,0
45,127,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,1,1
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,133,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,136,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,0
49,138,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,1
50,141,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
51,144,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,1,1
52,147,79,40,7,156.0,2.0,105,26,12,7,0,1,5,3,0,1
53,149,83,42,11,159.0,1.0,95,26,16,9,4,3,2,1,1,2
54,152,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
55,155,79,40,7,165.0,2.0,95,27,12,7,0,1,-2,-1,1,2
56,157,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,0,2
57,160,67,33,7,171.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
58,163,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,1,2
59,166,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,1
60,169,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,2
61,172,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,1,3
62,175,69,34,9,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,2
63,178,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,1
