,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,14,61,29,1,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,1,0
9,33,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,37,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,44,61,29,1,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,48,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,56,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,1
16,60,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,0,1
17,63,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,67,62,30,2,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,0
20,74,61,29,1,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-1
21,78,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,0
22,82,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,1
23,86,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,0
24,90,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,1,1
25,93,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
26,97,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-1
27,100,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,0
28,104,61,29,1,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-1
29,108,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,0
30,112,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,1
31,116,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,1,2
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,3
33,122,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,-1,2
34,126,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,3
35,132,81,41,9,140.0,1.0,95,17,19,11,7,5,-2,-1,0,3
36,136,78,39,6,144.0,1.0,105,18,16,9,4,3,-3,-2,-1,2
37,140,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,1
38,144,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,2
39,148,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,1
40,154,78,39,6,160.0,1.0,105,20,16,9,4,3,-3,-2,-1,0
41,158,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,-1
42,162,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,0
43,168,81,41,9,172.0,1.0,95,21,19,11,7,5,-2,-1,0,0
44,172,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-1
45,176,69,34,9,180.0,2.0,95,22,7,4,7,5,-4,-2,-1,-2
46,180,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-1
47,184,62,30,2,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,187,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,191,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,-1,-2
50,195,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,1,-1
51,201,81,41,9,204.0,1.0,95,25,19,11,7,5,-2,-1,0,-1
52,205,78,39,6,208.0,1.0,105,26,16,9,4,3,-3,-2,-1,-2
53,209,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,-1,-3
54,213,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,-2
55,217,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,-3
56,223,78,39,6,224.0,1.0,105,28,16,9,4,3,-3,-2,-1,-4
57,227,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,-5
58,231,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,-4
59,237,81,41,9,236.0,1.0,95,29,19,11,7,5,-2,-1,0,-4
60,241,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-5
61,245,69,34,9,244.0,2.0,95,30,7,4,7,5,-4,-2,-1,-6
62,249,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,-5
63,254,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,0,-5
