,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,14,8,2,2,2,1,1,1
2,10,64,31,4,4.5,0.5,105,2,2,1,2,2,-10,-6,-1,0
3,14,78,39,6,6.5,0.5,105,3,16,9,4,3,4,2,1,1
4,19,74,37,2,8.5,0.5,105,4,12,7,0,1,1,1,-1,0
5,24,76,38,4,10.5,0.5,105,5,14,8,2,2,2,1,1,1
6,28,64,31,4,12.5,0.5,105,6,2,1,2,2,-10,-6,-1,0
7,32,66,32,6,14.5,1.0,105,7,4,2,4,3,-3,-2,1,1
8,35,74,37,2,16.5,0.5,105,8,12,7,0,1,5,3,1,2
9,40,76,38,4,18.5,0.5,105,9,14,8,2,2,2,1,1,3
10,44,64,31,4,20.5,0.5,105,10,2,1,2,2,-10,-6,-1,2
11,48,78,39,6,22.5,0.5,105,11,16,9,4,3,4,2,1,3
12,53,74,37,2,24.5,0.5,105,12,12,7,0,1,1,1,-1,2
13,58,76,38,4,26.5,0.5,105,13,14,8,2,2,2,1,1,3
14,62,64,31,4,28.5,0.5,105,14,2,1,2,2,-10,-6,-1,2
15,66,66,32,6,30.5,1.0,105,15,4,2,4,3,-3,-2,1,3
16,69,78,39,6,32.5,1.0,105,16,16,9,4,3,0,0,1,4
17,73,79,40,7,34.5,0.5,105,17,17,10,5,4,1,1,1,5
18,77,76,38,4,36.5,0.5,105,18,14,8,2,2,2,1,-1,4
19,82,78,39,6,38.5,0.5,105,19,16,9,4,3,2,1,1,5
20,86,74,37,2,40.5,0.5,105,20,12,7,0,1,1,1,-1,4
21,91,76,38,4,42.5,0.5,105,21,14,8,2,2,2,1,1,5
22,95,64,31,4,44.5,0.5,105,22,2,1,2,2,-10,-6,-1,4
23,100,66,32,6,46.5,1.0,105,23,4,2,4,3,-1,-1,1,5
24,103,78,39,6,48.5,1.0,105,24,16,9,4,3,0,0,1,6
25,107,79,40,7,50.5,0.5,105,25,17,10,5,4,1,1,1,7
26,111,76,38,4,52.5,0.5,105,26,14,8,2,2,2,1,-1,6
27,116,78,39,6,54.5,0.5,105,27,16,9,4,3,2,1,1,7
28,120,74,37,2,56.5,0.5,105,28,12,7,0,1,1,1,-1,6
29,125,76,38,4,58.5,0.5,105,29,14,8,2,2,2,1,1,7
30,129,64,31,4,60.5,0.5,105,30,2,1,2,2,-10,-6,-1,6
31,134,66,32,6,62.5,1.0,105,31,4,2,4,3,-1,-1,1,7
