,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,72,36,0,6.0,0.67,95,0,5,3,5,4,-2,-1,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,18,81,41,9,18.0,1.0,105,2,14,8,2,2,12,7,1,-1
5,22,72,36,0,22.0,0.67,95,2,5,3,5,4,-2,-1,-1,-2
6,27,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-3
7,31,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,0,-3
8,35,81,41,9,34.0,1.0,105,4,14,8,2,2,14,8,1,-2
9,39,72,36,0,38.0,0.67,95,4,5,3,5,4,-2,-1,-1,-3
10,44,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,-4
11,48,81,41,9,46.0,0.67,95,5,14,8,2,2,2,1,1,-3
12,53,83,42,11,50.0,0.67,105,6,16,9,4,3,2,1,1,-2
13,58,76,38,4,54.0,0.67,95,6,9,5,9,6,-3,-2,-1,-3
14,63,76,38,4,58.0,1.0,105,7,9,5,9,6,-3,-2,0,-3
15,67,64,31,4,62.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-4
16,70,81,41,9,66.0,1.0,105,8,14,8,2,2,12,7,1,-3
17,74,72,36,0,70.0,0.67,95,8,5,3,5,4,-2,-1,-1,-4
18,79,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-5
19,83,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-5
20,87,81,41,9,82.0,1.0,105,10,14,8,2,2,12,7,1,-4
21,91,72,36,0,86.0,0.67,95,10,5,3,5,4,-2,-1,-1,-5
22,96,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-6
23,100,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,0,-6
24,104,81,41,9,98.0,1.0,105,12,14,8,2,2,14,8,1,-5
25,108,72,36,0,102.0,0.67,95,12,5,3,5,4,-2,-1,-1,-6
26,113,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-7
27,117,81,41,9,110.0,0.67,95,13,14,8,2,2,2,1,1,-6
28,122,83,42,11,114.0,0.67,105,14,16,9,4,3,2,1,1,-5
29,127,76,38,4,118.0,0.67,95,14,9,5,9,6,-3,-2,-1,-6
30,132,76,38,4,122.0,1.0,105,15,9,5,9,6,-3,-2,0,-6
31,136,64,31,4,126.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-7
32,140,72,36,0,130.0,2.0,105,16,5,3,5,4,1,1,1,-6
33,143,72,36,0,134.0,1.0,95,16,5,3,5,4,1,1,0,-6
34,147,72,36,0,138.0,1.0,105,17,5,3,5,4,-2,-1,0,-6
35,151,74,37,2,142.0,1.0,95,17,7,4,7,5,5,3,1,-5
36,155,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,-1,-6
37,159,71,35,11,150.0,0.67,95,18,4,2,4,3,2,1,-1,-7
38,164,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,1,-6
39,168,64,31,4,158.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-7
40,172,72,36,0,162.0,1.0,105,20,5,3,5,4,5,3,1,-6
41,176,71,35,11,166.0,0.67,95,20,4,2,4,3,2,1,-1,-7
42,181,72,36,0,170.0,1.0,105,21,5,3,5,4,-2,-1,1,-6
43,185,81,41,9,174.0,2.0,95,21,14,8,2,2,12,7,1,-5
44,188,83,42,11,178.0,0.67,105,22,16,9,4,3,2,1,1,-4
45,193,76,38,4,182.0,0.67,95,22,9,5,9,6,-3,-2,-1,-5
46,198,76,38,4,186.0,1.0,105,23,9,5,9,6,-3,-2,0,-5
47,202,64,31,4,190.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-6
48,206,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,1,-5
49,209,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,0,-5
50,213,72,36,0,202.0,1.0,105,25,5,3,5,4,-2,-1,0,-5
51,217,74,37,2,206.0,1.0,95,25,7,4,7,5,5,3,1,-4
52,221,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,-1,-5
53,225,71,35,11,214.0,0.67,95,26,4,2,4,3,2,1,-1,-6
54,230,72,36,0,218.0,1.0,105,27,5,3,5,4,-2,-1,1,-5
55,234,64,31,4,222.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-6
56,238,72,36,0,226.0,1.0,105,28,5,3,5,4,5,3,1,-5
57,242,71,35,11,230.0,0.67,95,28,4,2,4,3,2,1,-1,-6
58,247,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,1,-5
59,251,81,41,9,238.0,2.0,95,29,14,8,2,2,12,7,1,-4
60,254,83,42,11,242.0,0.67,105,30,16,9,4,3,2,1,1,-3
61,259,76,38,4,246.0,0.67,95,30,9,5,9,6,-3,-2,-1,-4
62,264,76,38,4,250.0,1.0,105,31,9,5,9,6,-3,-2,0,-4
63,268,64,31,4,254.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-5
