,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,0,0
2,9,64,31,4,4.5,0.5,105,2,2,1,2,2,-2,-1,-1,-1
3,15,66,32,6,6.5,0.5,105,3,4,2,4,3,-1,-1,1,0
4,18,69,34,9,8.5,0.67,105,4,7,4,7,5,0,0,1,1
5,23,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,0,1
6,26,64,31,4,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,0
7,32,62,30,2,14.5,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,37,69,34,9,16.5,0.5,105,8,7,4,7,5,2,1,1,0
9,41,69,34,9,18.5,0.5,105,9,7,4,7,5,-2,-1,0,0
10,44,64,31,4,20.5,0.5,105,10,2,1,2,2,-2,-1,-1,-1
11,50,66,32,6,22.5,0.5,105,11,4,2,4,3,-1,-1,1,0
12,53,69,34,9,24.5,0.67,105,12,7,4,7,5,0,0,1,1
13,58,69,34,9,26.5,0.5,105,13,7,4,7,5,-2,-1,0,1
14,61,64,31,4,28.5,0.5,105,14,2,1,2,2,-2,-1,-1,0
15,67,62,30,2,30.5,0.5,105,15,0,0,0,1,-2,-1,-1,-1
16,72,71,35,11,32.5,0.5,105,16,9,5,9,6,-2,-1,1,0
17,77,69,34,9,34.5,0.5,105,17,7,4,7,5,-7,-4,-1,-1
18,80,67,33,7,36.5,0.5,105,18,5,3,5,4,-11,-6,-1,-2
19,85,74,37,2,38.5,0.5,105,19,12,7,0,1,1,1,1,-1
20,88,71,35,11,40.5,0.5,105,20,9,5,9,6,-10,-6,-1,-2
21,93,69,34,9,42.5,0.5,105,21,7,4,7,5,-7,-4,-1,-3
22,96,67,33,7,44.5,0.5,105,22,5,3,5,4,-11,-6,-1,-4
23,101,74,37,2,46.5,0.5,105,23,12,7,0,1,1,1,1,-3
24,107,71,35,11,48.5,0.5,105,24,9,5,9,6,-2,-1,-1,-4
25,112,69,34,9,50.5,0.5,105,25,7,4,7,5,-7,-4,-1,-5
26,115,67,33,7,52.5,0.5,105,26,5,3,5,4,-11,-6,-1,-6
27,120,74,37,2,54.5,0.5,105,27,12,7,0,1,1,1,1,-5
28,123,71,35,11,56.5,0.5,105,28,9,5,9,6,-10,-6,-1,-6
29,128,69,34,9,58.5,0.5,105,29,7,4,7,5,-7,-4,-1,-7
30,131,67,33,7,60.5,0.5,105,30,5,3,5,4,-11,-6,-1,-8
31,136,74,37,2,62.5,0.5,105,31,12,7,0,1,1,1,1,-7
32,142,69,34,9,64.5,0.5,105,32,7,4,7,5,-2,-1,-1,-8
33,147,69,34,9,66.5,0.5,105,33,7,4,7,5,-2,-1,0,-8
34,151,64,31,4,68.5,0.5,105,34,2,1,2,2,-2,-1,-1,-9
35,158,66,32,6,70.5,0.5,105,35,4,2,4,3,2,1,1,-8
36,164,69,34,9,72.5,0.5,105,36,7,4,7,5,2,1,1,-7
37,170,69,34,9,74.5,0.5,105,37,7,4,7,5,-2,-1,0,-7
38,173,64,31,4,76.5,0.5,105,38,2,1,2,2,-2,-1,-1,-8
39,180,62,30,2,78.5,0.5,105,39,0,0,0,1,-2,-1,-1,-9
40,185,69,34,9,80.5,0.5,105,40,7,4,7,5,-2,-1,1,-8
41,190,69,34,9,82.5,0.5,105,41,7,4,7,5,-2,-1,0,-8
42,194,64,31,4,84.5,0.5,105,42,2,1,2,2,-2,-1,-1,-9
43,201,66,32,6,86.5,0.5,105,43,4,2,4,3,2,1,1,-8
44,207,69,34,9,88.5,0.5,105,44,7,4,7,5,2,1,1,-7
45,213,69,34,9,90.5,0.5,105,45,7,4,7,5,-2,-1,0,-7
46,216,64,31,4,92.5,0.5,105,46,2,1,2,2,-2,-1,-1,-8
47,223,62,30,2,94.5,0.5,105,47,0,0,0,1,-2,-1,-1,-9
48,226,71,35,11,96.5,0.5,105,48,9,5,9,6,-3,-2,1,-8
49,231,69,34,9,98.5,0.5,105,49,7,4,7,5,-7,-4,-1,-9
50,236,73,36,1,100.5,0.5,105,50,11,6,11,7,-1,-1,1,-8
51,242,74,37,2,102.5,0.5,105,51,12,7,0,1,-2,-1,1,-7
52,246,71,35,11,104.5,0.5,105,52,9,5,9,6,2,1,-1,-8
53,249,69,34,9,106.5,0.5,105,53,7,4,7,5,-10,-6,-1,-9
54,255,73,36,1,108.5,0.5,105,54,11,6,11,7,2,1,1,-8
55,261,74,37,2,110.5,0.5,105,55,12,7,0,1,-2,-1,1,-7
56,264,71,35,11,112.5,0.5,105,56,9,5,9,6,-3,-2,-1,-8
57,269,69,34,9,114.5,0.5,105,57,7,4,7,5,-7,-4,-1,-9
58,274,73,36,1,116.5,0.5,105,58,11,6,11,7,-1,-1,1,-8
59,280,74,37,2,118.5,0.5,105,59,12,7,0,1,-2,-1,1,-7
60,284,71,35,11,120.5,0.5,105,60,9,5,9,6,2,1,-1,-8
61,287,69,34,9,122.5,0.5,105,61,7,4,7,5,-10,-6,-1,-9
62,293,73,36,1,124.5,0.5,105,62,11,6,11,7,2,1,1,-8
63,299,74,37,2,126.5,0.5,105,63,12,7,0,1,-2,-1,1,-7
