,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.5,95,0,2,1,2,2,-2,-1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,-2
4,15,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-1
5,18,76,38,4,22.0,1.5,95,2,9,5,9,6,2,1,1,0
6,23,69,34,9,26.0,1.5,105,3,2,1,2,2,-2,-1,-1,-1
7,28,62,30,2,30.0,1.5,95,3,-5,-3,7,5,-2,-1,-1,-2
8,32,71,35,11,34.0,1.5,105,4,4,2,4,3,-3,-2,1,-1
9,36,69,34,9,38.0,1.5,95,4,2,1,2,2,-2,-1,-1,-2
10,40,67,33,7,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,42,67,33,7,46.0,2.0,95,5,0,0,0,1,0,0,0,-3
12,45,72,36,0,50.0,1.5,105,6,5,3,5,4,1,1,1,-2
13,49,66,32,6,54.0,1.5,95,6,-1,-1,11,7,-1,-1,-1,-3
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,5,3,0,-2
16,59,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,62,69,34,9,70.0,1.5,95,8,2,1,2,2,-2,-1,-1,-2
18,67,67,33,7,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,0,-3
20,72,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-2
21,75,76,38,4,86.0,1.5,95,10,9,5,9,6,2,1,1,-1
22,80,69,34,9,90.0,1.5,105,11,2,1,2,2,-2,-1,-1,-2
23,85,62,30,2,94.0,1.5,95,11,-5,-3,7,5,-2,-1,-1,-3
24,89,71,35,11,98.0,1.5,105,12,4,2,4,3,-3,-2,1,-2
25,93,69,34,9,102.0,1.5,95,12,2,1,2,2,-2,-1,-1,-3
26,97,67,33,7,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,-4
27,99,67,33,7,110.0,2.0,95,13,0,0,0,1,0,0,0,-4
28,102,72,36,0,114.0,1.5,105,14,5,3,5,4,1,1,1,-3
29,106,66,32,6,118.0,1.5,95,14,-1,-1,11,7,-1,-1,-1,-4
30,111,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-3
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,5,3,0,-3
32,116,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,-2
33,119,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,1,-1
34,122,74,37,2,138.0,1.5,105,17,7,4,7,5,0,0,-1,-2
35,127,69,34,9,142.0,2.0,95,17,2,1,2,2,-5,-3,-1,-3
36,130,71,35,11,146.0,1.5,105,18,4,2,4,3,-1,-1,1,-2
37,134,76,38,4,150.0,1.5,95,18,9,5,9,6,-2,-1,1,-1
38,138,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-2
39,140,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,-3
40,143,71,35,11,162.0,1.5,105,20,4,2,4,3,-1,-1,1,-2
41,147,76,38,4,166.0,1.5,95,20,9,5,9,6,-2,-1,1,-1
42,151,74,37,2,170.0,1.5,105,21,7,4,7,5,0,0,-1,-2
43,155,69,34,9,174.0,2.0,95,21,2,1,2,2,-3,-2,-1,-3
44,158,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,1,-2
45,163,69,34,9,182.0,2.0,95,22,2,1,2,2,-2,-1,-1,-3
46,167,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-4
47,169,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,173,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,177,74,37,2,198.0,1.0,95,24,7,4,7,5,0,0,0,-3
50,179,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,0,-3
51,183,74,37,2,206.0,1.0,95,25,7,4,7,5,0,0,0,-3
52,185,74,37,2,210.0,1.0,105,26,7,4,7,5,-5,-3,0,-3
53,187,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,-2
54,191,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,193,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,0,-3
56,196,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,200,74,37,2,230.0,1.0,95,28,7,4,7,5,0,0,0,-2
58,204,74,37,2,234.0,1.0,105,29,7,4,7,5,-5,-3,0,-2
59,208,74,37,2,238.0,1.0,95,29,7,4,7,5,0,0,0,-2
60,210,83,42,11,242.0,1.0,105,30,16,9,4,3,4,2,1,-1
61,212,81,41,9,246.0,1.5,95,30,14,8,2,2,2,1,-1,-2
62,217,79,40,7,250.0,1.5,105,31,12,7,0,1,-2,-1,-1,-3
63,222,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-4
