,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,74,37,2,7.0,2.0,95,0,7,4,7,5,3,2,-1,-2
3,8,79,40,7,10.0,1.0,105,1,12,7,0,1,8,5,1,-1
4,11,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
5,14,69,34,9,16.0,2.0,95,1,2,1,2,2,-3,-2,-1,-3
6,16,79,40,7,19.0,2.0,105,2,12,7,0,1,5,3,1,-2
7,18,76,38,4,22.0,1.0,95,2,9,5,9,6,-3,-2,-1,-3
8,21,74,37,2,25.0,2.0,95,2,7,4,7,5,3,2,-1,-4
9,23,69,34,9,28.0,1.5,105,3,2,1,2,2,-2,-1,-1,-5
10,26,69,34,9,31.0,1.0,95,3,2,1,2,2,0,0,0,-5
11,30,76,38,4,34.0,2.0,95,3,9,5,9,6,2,1,1,-4
12,32,79,40,7,37.0,2.0,105,4,12,7,0,1,5,3,1,-3
13,34,76,38,4,40.0,1.0,95,4,9,5,9,6,-3,-2,-1,-4
14,37,74,37,2,43.0,2.0,95,4,7,4,7,5,3,2,-1,-5
15,39,79,40,7,46.0,1.0,105,5,12,7,0,1,8,5,1,-4
16,42,76,38,4,49.0,1.0,95,5,9,5,9,6,-3,-2,-1,-5
17,45,69,34,9,52.0,2.0,95,5,2,1,2,2,-3,-2,-1,-6
18,47,79,40,7,55.0,2.0,105,6,12,7,0,1,5,3,1,-5
19,49,76,38,4,58.0,1.0,95,6,9,5,9,6,-3,-2,-1,-6
20,52,74,37,2,61.0,2.0,95,6,7,4,7,5,3,2,-1,-7
21,54,69,34,9,64.0,1.5,105,7,2,1,2,2,-2,-1,-1,-8
22,57,69,34,9,67.0,1.0,95,7,2,1,2,2,0,0,0,-8
23,61,76,38,4,70.0,2.0,95,7,9,5,9,6,2,1,1,-7
24,63,69,34,9,73.0,2.0,105,8,2,1,2,2,-10,-6,-1,-8
25,65,69,34,9,76.0,1.0,95,8,2,1,2,2,0,0,0,-8
26,68,67,33,7,79.0,2.0,95,8,0,0,0,1,-2,-1,-1,-9
27,70,69,34,9,82.0,1.5,105,9,2,1,2,2,5,3,1,-8
28,73,69,34,9,85.0,1.0,95,9,2,1,2,2,0,0,0,-8
29,77,76,38,4,88.0,1.0,95,9,9,5,9,6,2,1,1,-7
30,80,69,34,9,91.0,2.0,105,10,2,1,2,2,-2,-1,-1,-8
31,82,69,34,9,94.0,1.0,95,10,2,1,2,2,0,0,0,-8
32,85,67,33,7,97.0,2.0,95,10,0,0,0,1,-2,-1,-1,-9
33,87,69,34,9,100.0,1.5,105,11,2,1,2,2,-2,-1,1,-8
34,90,69,34,9,103.0,1.0,95,11,2,1,2,2,0,0,0,-8
35,94,76,38,4,106.0,2.0,95,11,9,5,9,6,2,1,1,-7
36,96,69,34,9,109.0,2.0,105,12,2,1,2,2,-10,-6,-1,-8
37,98,69,34,9,112.0,1.0,95,12,2,1,2,2,0,0,0,-8
38,101,67,33,7,115.0,2.0,95,12,0,0,0,1,-2,-1,-1,-9
39,103,69,34,9,118.0,1.5,105,13,2,1,2,2,5,3,1,-8
40,106,69,34,9,121.0,1.0,95,13,2,1,2,2,0,0,0,-8
41,110,76,38,4,124.0,1.0,95,13,9,5,9,6,2,1,1,-7
42,113,69,34,9,127.0,2.0,105,14,2,1,2,2,-2,-1,-1,-8
43,115,69,34,9,130.0,1.0,95,14,2,1,2,2,0,0,0,-8
44,118,67,33,7,133.0,2.0,95,14,0,0,0,1,-2,-1,-1,-9
45,120,69,34,9,136.0,1.5,105,15,2,1,2,2,-2,-1,1,-8
46,123,69,34,9,139.0,1.0,95,15,2,1,2,2,0,0,0,-8
47,127,76,38,4,142.0,2.0,95,15,9,5,9,6,2,1,1,-7
48,129,79,40,7,145.0,1.0,105,16,12,7,0,1,5,3,1,-6
49,132,76,38,4,148.0,2.0,95,16,9,5,9,6,-3,-2,-1,-7
50,134,74,37,2,151.0,2.0,95,16,7,4,7,5,3,2,-1,-8
51,136,79,40,7,154.0,1.0,105,17,12,7,0,1,8,5,1,-7
52,141,76,38,4,157.0,1.0,95,17,9,5,9,6,-3,-2,-1,-8
53,144,69,34,9,160.0,1.0,95,17,2,1,2,2,-3,-2,-1,-9
54,149,79,40,7,163.0,2.0,105,18,12,7,0,1,10,6,1,-8
55,151,76,38,4,166.0,1.0,95,18,9,5,9,6,-3,-2,-1,-9
56,154,76,38,4,169.0,1.0,95,18,9,5,9,6,5,3,0,-9
57,157,69,34,9,172.0,1.0,105,19,2,1,2,2,-2,-1,-1,-10
58,160,69,34,9,175.0,2.0,95,19,2,1,2,2,0,0,0,-10
59,162,76,38,4,178.0,2.0,95,19,9,5,9,6,2,1,1,-9
60,164,79,40,7,181.0,1.0,105,20,12,7,0,1,5,3,1,-8
61,167,76,38,4,184.0,2.0,95,20,9,5,9,6,-3,-2,-1,-9
62,169,74,37,2,187.0,2.0,95,20,7,4,7,5,3,2,-1,-10
63,171,79,40,7,190.0,1.0,105,21,12,7,0,1,8,5,1,-9
64,176,76,38,4,193.0,1.0,95,21,9,5,9,6,-3,-2,-1,-10
