,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,1,1
3,7,66,32,6,9.0,2.0,105,1,4,2,4,3,2,1,-1,0
4,9,66,32,6,12.0,1.0,95,1,4,2,4,3,0,0,0,0
5,12,64,31,4,15.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
6,14,66,32,6,18.0,2.0,105,2,4,2,4,3,4,2,1,0
7,16,66,32,6,21.0,1.0,95,2,4,2,4,3,0,0,0,0
8,19,67,33,7,24.0,2.0,95,2,5,3,5,4,1,1,1,1
9,21,69,34,9,27.0,1.0,105,3,7,4,7,5,-2,-1,1,2
10,24,62,30,2,30.0,1.0,95,3,0,0,0,1,0,0,-1,1
11,27,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,2
12,29,66,32,6,36.0,2.0,105,4,4,2,4,3,4,2,1,3
13,31,66,32,6,39.0,1.0,95,4,4,2,4,3,0,0,0,3
14,34,67,33,7,42.0,2.0,95,4,5,3,5,4,1,1,1,4
15,36,66,32,6,45.0,2.0,105,5,4,2,4,3,2,1,-1,3
16,38,66,32,6,48.0,1.0,95,5,4,2,4,3,0,0,0,3
17,41,64,31,4,51.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
18,43,66,32,6,54.0,2.0,105,6,4,2,4,3,4,2,1,3
19,45,66,32,6,57.0,1.0,95,6,4,2,4,3,0,0,0,3
20,48,67,33,7,60.0,2.0,95,6,5,3,5,4,1,1,1,4
21,50,69,34,9,63.0,1.0,105,7,7,4,7,5,-2,-1,1,5
22,53,62,30,2,66.0,1.0,95,7,0,0,0,1,0,0,-1,4
23,56,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,5
24,58,71,35,11,72.0,2.0,105,8,9,5,9,6,9,5,1,6
25,60,71,35,11,75.0,1.0,95,8,9,5,9,6,0,0,0,6
26,63,66,32,6,78.0,1.0,95,8,4,2,4,3,-1,-1,-1,5
27,66,71,35,11,81.0,2.0,105,9,9,5,9,6,2,1,1,6
28,68,64,31,4,84.0,2.0,95,9,2,1,2,2,0,0,-1,5
29,70,67,33,7,87.0,2.0,95,9,5,3,5,4,1,1,1,6
