,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,6,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,2
3,11,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,1
4,16,79,40,7,26.0,4.0,105,4,12,7,0,1,1,1,1,2
5,19,71,35,11,32.0,2.0,105,5,4,2,4,3,2,1,-1,1
6,25,72,36,0,38.0,0.5,105,6,5,3,5,4,-2,-1,1,2
7,31,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,1
8,33,64,31,4,50.0,1.0,105,8,-3,-2,9,6,2,1,-1,0
9,36,71,35,11,56.0,4.0,105,9,4,2,4,3,2,1,1,1
10,38,76,38,4,62.0,1.0,105,10,9,5,9,6,2,1,1,2
11,43,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,1
12,48,79,40,7,74.0,4.0,105,12,12,7,0,1,1,1,1,2
13,51,71,35,11,80.0,2.0,105,13,4,2,4,3,2,1,-1,1
14,57,72,36,0,86.0,0.5,105,14,5,3,5,4,-2,-1,1,2
15,63,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,1
16,66,76,38,4,98.0,2.0,105,16,9,5,9,6,-2,-1,1,2
17,70,76,38,4,104.0,2.0,105,17,9,5,9,6,-2,-1,0,2
18,74,76,38,4,110.0,1.0,105,18,9,5,9,6,-2,-1,0,2
19,80,76,38,4,116.0,2.0,105,19,9,5,9,6,-2,-1,0,2
20,84,74,37,2,122.0,3.0,105,20,7,4,7,5,3,2,-1,1
21,87,74,37,2,128.0,3.0,105,21,7,4,7,5,0,0,0,1
22,90,79,40,7,134.0,2.0,105,22,12,7,0,1,1,1,1,2
23,95,71,35,11,140.0,2.0,105,23,4,2,4,3,-1,-1,-1,1
24,99,72,36,0,146.0,2.0,105,24,5,3,5,4,5,3,1,2
25,102,74,37,2,152.0,3.0,105,25,7,4,7,5,2,1,1,3
26,105,79,40,7,158.0,1.0,105,26,12,7,0,1,1,1,1,4
27,111,71,35,11,164.0,1.0,105,27,4,2,4,3,2,1,-1,3
28,117,79,40,7,170.0,4.0,105,28,12,7,0,1,1,1,1,4
29,120,71,35,11,176.0,2.0,105,29,4,2,4,3,2,1,-1,3
30,126,72,36,0,182.0,0.5,105,30,5,3,5,4,-2,-1,1,4
31,132,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,3
32,135,76,38,4,194.0,2.0,105,32,9,5,9,6,-2,-1,1,4
33,139,76,38,4,200.0,2.0,105,33,9,5,9,6,-2,-1,0,4
34,143,76,38,4,206.0,1.0,105,34,9,5,9,6,-2,-1,0,4
35,149,76,38,4,212.0,2.0,105,35,9,5,9,6,-2,-1,0,4
36,153,74,37,2,218.0,3.0,105,36,7,4,7,5,3,2,-1,3
37,156,74,37,2,224.0,3.0,105,37,7,4,7,5,0,0,0,3
38,159,79,40,7,230.0,2.0,105,38,12,7,0,1,1,1,1,4
39,164,71,35,11,236.0,2.0,105,39,4,2,4,3,-1,-1,-1,3
40,168,72,36,0,242.0,2.0,105,40,5,3,5,4,5,3,1,4
41,171,74,37,2,248.0,3.0,105,41,7,4,7,5,2,1,1,5
42,174,79,40,7,254.0,1.0,105,42,12,7,0,1,1,1,1,6
43,180,71,35,11,260.0,1.0,105,43,4,2,4,3,2,1,-1,5
44,186,79,40,7,266.0,4.0,105,44,12,7,0,1,1,1,1,6
45,189,71,35,11,272.0,2.0,105,45,4,2,4,3,2,1,-1,5
46,195,72,36,0,278.0,0.5,105,46,5,3,5,4,-2,-1,1,6
47,201,67,33,7,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,5
