,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,5,72,36,0,6.0,2.0,105,1,7,4,7,5,2,1,1,0
3,7,72,36,0,9.0,1.0,95,1,7,4,7,5,2,1,0,0
4,10,70,35,10,12.0,2.0,105,2,5,3,5,4,3,2,-1,-1
5,12,67,33,7,15.0,1.0,95,2,2,1,2,2,0,0,-1,-2
6,15,62,30,2,18.0,1.0,105,3,-3,-2,9,6,0,0,-1,-3
7,18,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-4
8,23,58,28,10,24.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,-5
9,28,62,30,2,27.0,1.0,95,4,-3,-2,9,6,4,2,1,-4
10,31,58,28,10,30.0,1.0,105,5,-7,-4,5,4,-4,-2,-1,-5
11,34,67,33,7,33.0,1.0,95,5,2,1,2,2,2,1,1,-4
12,37,65,32,5,36.0,0.5,105,6,0,0,0,1,3,2,-1,-5
13,41,72,36,0,39.0,1.0,95,6,7,4,7,5,2,1,1,-4
14,44,70,35,10,42.0,1.0,105,7,5,3,5,4,5,3,-1,-5
15,47,70,35,10,45.0,3.0,95,7,5,3,5,4,-2,-1,0,-5
16,48,70,35,10,48.0,2.0,105,8,5,3,5,4,0,0,0,-5
17,50,62,30,2,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-6
18,53,72,36,0,54.0,2.0,105,9,7,4,7,5,2,1,1,-5
19,55,72,36,0,57.0,1.0,95,9,7,4,7,5,2,1,0,-5
20,58,70,35,10,60.0,2.0,105,10,5,3,5,4,3,2,-1,-6
21,60,67,33,7,63.0,1.0,95,10,2,1,2,2,0,0,-1,-7
22,63,62,30,2,66.0,1.0,105,11,-3,-2,9,6,0,0,-1,-8
23,66,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-9
24,71,58,28,10,72.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-10
25,76,62,30,2,75.0,1.0,95,12,-3,-2,9,6,4,2,1,-9
26,79,58,28,10,78.0,1.0,105,13,-7,-4,5,4,-4,-2,-1,-10
27,82,67,33,7,81.0,1.0,95,13,2,1,2,2,2,1,1,-9
28,85,65,32,5,84.0,0.5,105,14,0,0,0,1,3,2,-1,-10
29,89,72,36,0,87.0,1.0,95,14,7,4,7,5,2,1,1,-9
30,92,70,35,10,90.0,1.0,105,15,5,3,5,4,5,3,-1,-10
31,95,70,35,10,93.0,3.0,95,15,5,3,5,4,-2,-1,0,-10
32,96,74,37,2,96.0,1.0,105,16,9,5,9,6,4,2,1,-9
33,101,72,36,0,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-10
34,106,70,35,10,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-11
35,109,77,39,5,105.0,1.0,95,17,12,7,0,1,-2,-1,1,-10
36,112,79,40,7,108.0,2.0,105,18,14,8,2,2,2,1,1,-9
37,114,74,37,2,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-10
38,117,77,39,5,114.0,1.0,105,19,12,7,0,1,3,2,1,-9
39,120,81,41,9,117.0,0.5,95,19,16,9,4,3,0,0,1,-8
40,123,82,42,10,120.0,1.0,105,20,17,10,5,4,1,1,1,-7
41,126,81,41,9,123.0,1.0,95,20,16,9,4,3,2,1,-1,-8
42,129,79,40,7,126.0,1.0,105,21,14,8,2,2,2,1,-1,-9
43,132,72,36,0,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-10
44,135,65,32,5,132.0,0.5,105,22,0,0,0,1,0,0,-1,-11
45,139,72,36,0,135.0,1.0,95,22,7,4,7,5,2,1,1,-10
46,142,70,35,10,138.0,1.0,105,23,5,3,5,4,5,3,-1,-11
47,145,70,35,10,141.0,2.0,95,23,5,3,5,4,-2,-1,0,-11
48,147,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-10
49,152,72,36,0,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-11
50,157,70,35,10,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-12
51,160,77,39,5,153.0,1.0,95,25,12,7,0,1,-2,-1,1,-11
52,163,79,40,7,156.0,2.0,105,26,14,8,2,2,2,1,1,-10
53,165,74,37,2,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-11
54,168,67,33,7,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-12
55,171,60,29,0,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-13
56,176,58,28,10,168.0,1.0,105,28,-7,-4,5,4,-2,-1,-1,-14
57,181,62,30,2,171.0,1.0,95,28,-3,-2,9,6,4,2,1,-13
58,184,58,28,10,174.0,1.0,105,29,-7,-4,5,4,-4,-2,-1,-14
59,187,67,33,7,177.0,1.0,95,29,2,1,2,2,2,1,1,-13
60,190,65,32,5,180.0,0.5,105,30,0,0,0,1,3,2,-1,-14
61,194,72,36,0,183.0,1.0,95,30,7,4,7,5,2,1,1,-13
62,197,70,35,10,186.0,1.0,105,31,5,3,5,4,5,3,-1,-14
63,200,70,35,10,189.0,3.0,95,31,5,3,5,4,-2,-1,0,-14
