,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,0,0,1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,10,6,1,2
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,1
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,12,7,1,2
9,34,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,0,0,1,2
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,10,6,1,4
13,49,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,3
16,60,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,4
17,64,78,39,6,68.0,2.0,95,8,16,9,4,3,2,1,1,5
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,4
19,71,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,3
20,75,73,36,1,80.0,1.0,105,10,11,6,11,7,2,1,0,3
21,79,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,4
22,82,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,3
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,0,3
24,89,74,37,2,96.0,1.0,105,12,12,7,0,1,0,0,-1,2
25,93,78,39,6,100.0,2.0,95,12,16,9,4,3,2,1,1,3
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,2
27,100,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,104,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,0,1
29,108,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,2
30,111,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,-1,1
31,115,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,1
32,118,71,35,11,128.0,1.0,105,16,9,5,9,6,-3,-2,-1,0
33,122,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,126,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,0,0
35,130,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,1
36,134,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,138,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,141,78,39,6,152.0,1.0,105,19,16,9,4,3,9,5,1,1
39,145,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,0,1
40,149,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,153,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,0
42,157,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,0,0
43,161,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,1
44,165,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,169,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,0,0
46,172,78,39,6,184.0,1.0,105,23,16,9,4,3,9,5,1,1
47,176,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,-1,0
