,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,69,34,9,10.0,1.33,105,1,2,1,2,2,2,1,1,0
3,13,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,17,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,21,69,34,9,22.0,1.33,95,2,2,1,2,2,-2,-1,1,1
6,25,62,30,2,26.0,0.67,105,3,-5,-3,7,5,-2,-1,-1,0
7,30,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,1,1
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,38,59,28,11,38.0,0.67,95,4,-8,-5,4,3,-1,-1,-1,-1
10,43,72,36,0,42.0,1.33,105,5,5,3,5,4,5,3,1,0
11,47,66,32,6,46.0,0.67,95,5,-1,-1,11,7,-1,-1,-1,-1
12,53,67,33,7,50.0,0.67,105,6,0,0,0,1,-2,-1,1,0
13,59,62,30,2,54.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,62,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,0
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,68,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,70,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,-1
18,74,69,34,9,74.0,1.33,105,9,2,1,2,2,2,1,1,0
19,78,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,1
20,82,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,0
21,86,69,34,9,86.0,1.33,95,10,2,1,2,2,-2,-1,1,1
22,90,62,30,2,90.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,0
23,95,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,1,1
24,99,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,0
25,103,59,28,11,102.0,0.67,95,12,-8,-5,4,3,-1,-1,-1,-1
26,108,72,36,0,106.0,1.33,105,13,5,3,5,4,5,3,1,0
27,112,66,32,6,110.0,0.67,95,13,-1,-1,11,7,-1,-1,-1,-1
28,118,67,33,7,114.0,0.67,105,14,0,0,0,1,-2,-1,1,0
29,124,62,30,2,118.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,127,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,0
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,132,69,34,9,130.0,1.33,105,16,2,1,2,2,2,1,1,1
33,136,74,37,2,134.0,0.67,95,16,7,4,7,5,-2,-1,1,2
34,141,71,35,11,138.0,1.33,105,17,4,2,4,3,-2,-1,-1,1
35,145,76,38,4,142.0,1.33,95,17,9,5,9,6,-2,-1,1,2
36,149,73,36,1,146.0,0.67,105,18,6,3,6,4,-1,-1,-1,1
37,155,78,39,6,150.0,0.67,95,18,11,6,11,7,11,6,1,2
38,161,62,30,2,154.0,0.67,105,19,-5,-3,7,5,-4,-2,-1,1
39,166,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,1,2
40,170,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,1
41,174,59,28,11,166.0,0.67,95,20,-8,-5,4,3,-1,-1,-1,0
42,180,72,36,0,170.0,1.33,105,21,5,3,5,4,5,3,1,1
43,184,66,32,6,174.0,0.67,95,21,-1,-1,11,7,-1,-1,-1,0
44,190,67,33,7,178.0,0.67,105,22,0,0,0,1,-2,-1,1,1
45,196,62,30,2,182.0,2.0,95,22,-5,-3,7,5,-2,-1,-1,0
46,199,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,1
47,201,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,1
48,204,69,34,9,194.0,1.33,105,24,2,1,2,2,2,1,1,2
49,208,74,37,2,198.0,0.67,95,24,7,4,7,5,-2,-1,1,3
50,213,71,35,11,202.0,1.33,105,25,4,2,4,3,-2,-1,-1,2
51,217,76,38,4,206.0,1.33,95,25,9,5,9,6,-2,-1,1,3
52,221,73,36,1,210.0,0.67,105,26,6,3,6,4,-1,-1,-1,2
53,227,78,39,6,214.0,0.67,95,26,11,6,11,7,11,6,1,3
54,233,62,30,2,218.0,0.67,105,27,-5,-3,7,5,-4,-2,-1,2
55,238,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,1,3
56,242,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,2
57,246,59,28,11,230.0,0.67,95,28,-8,-5,4,3,-1,-1,-1,1
58,252,72,36,0,234.0,1.33,105,29,5,3,5,4,5,3,1,2
59,256,66,32,6,238.0,0.67,95,29,-1,-1,11,7,-1,-1,-1,1
60,262,67,33,7,242.0,0.67,105,30,0,0,0,1,-2,-1,1,2
61,268,62,30,2,246.0,2.0,95,30,-5,-3,7,5,-2,-1,-1,1
62,271,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,2
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,2
