,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,9.0,4.0,105,1,-1,-1,11,7,-5,-3,-1,-1
2,8,64,31,4,15.0,4.0,105,2,-3,-2,9,6,-7,-4,-1,-2
3,10,62,30,2,21.0,6.0,105,3,-5,-3,7,5,-10,-6,-1,-3
4,11,60,29,0,27.0,3.0,105,4,-7,-4,5,4,-2,-1,-1,-4
5,14,66,32,6,33.0,2.0,105,5,-1,-1,11,7,2,1,1,-3
6,17,67,33,7,39.0,2.0,105,6,0,0,0,1,-2,-1,1,-2
7,20,69,34,9,45.0,6.0,105,7,2,1,2,2,-2,-1,1,-1
8,21,79,40,7,51.0,2.0,105,8,12,7,0,1,10,6,1,0
9,24,66,32,6,57.0,4.0,105,9,-1,-1,11,7,-5,-3,-1,-1
10,26,76,38,4,63.0,2.0,105,10,9,5,9,6,-2,-1,1,0
11,29,64,31,4,69.0,4.0,105,11,-3,-2,9,6,-8,-5,-1,-1
12,31,74,37,2,75.0,2.0,105,12,7,4,7,5,-2,-1,1,0
13,34,66,32,6,81.0,4.0,105,13,-1,-1,11,7,-3,-2,-1,-1
14,36,67,33,7,87.0,6.0,105,14,0,0,0,1,-4,-2,1,0
15,42,79,40,7,99.0,2.0,105,15,12,7,0,1,1,1,1,1
16,45,66,32,6,105.0,4.0,105,16,-1,-1,11,7,-5,-3,-1,0
17,47,64,31,4,111.0,4.0,105,17,-3,-2,9,6,-7,-4,-1,-1
18,49,62,30,2,117.0,6.0,105,18,-5,-3,7,5,-10,-6,-1,-2
19,50,60,29,0,123.0,3.0,105,19,-7,-4,5,4,-2,-1,-1,-3
20,53,66,32,6,129.0,2.0,105,20,-1,-1,11,7,2,1,1,-2
21,56,67,33,7,135.0,2.0,105,21,0,0,0,1,-2,-1,1,-1
22,59,69,34,9,141.0,6.0,105,22,2,1,2,2,-2,-1,1,0
23,60,79,40,7,147.0,2.0,105,23,12,7,0,1,10,6,1,1
24,63,66,32,6,153.0,4.0,105,24,-1,-1,11,7,-5,-3,-1,0
25,65,76,38,4,159.0,2.0,105,25,9,5,9,6,-2,-1,1,1
26,68,64,31,4,165.0,4.0,105,26,-3,-2,9,6,-8,-5,-1,0
27,70,74,37,2,171.0,2.0,105,27,7,4,7,5,-2,-1,1,1
28,73,66,32,6,177.0,4.0,105,28,-1,-1,11,7,-3,-2,-1,0
29,75,67,33,7,183.0,6.0,105,29,0,0,0,1,-4,-2,1,1
30,76,67,33,7,189.0,4.0,105,30,0,0,0,1,0,0,0,1
31,78,62,30,2,195.0,2.0,105,31,-5,-3,7,5,0,0,-1,0
32,81,67,33,7,201.0,2.0,105,32,0,0,0,1,1,1,1,1
33,84,71,35,11,207.0,6.0,105,33,4,2,4,3,0,0,1,2
34,85,66,32,6,213.0,6.0,105,34,-1,-1,11,7,-5,-3,-1,1
35,86,64,31,4,219.0,6.0,105,35,-3,-2,9,6,-2,-1,-1,0
36,87,72,36,0,225.0,4.0,105,36,5,3,5,4,8,5,1,1
37,89,67,33,7,231.0,4.0,105,37,0,0,0,1,3,2,-1,0
