,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,10,64,31,4,12.0,3.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,12,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,24,67,33,7,28.0,4.0,95,3,0,0,0,1,-4,-2,-1,1
8,25,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,29,71,35,11,36.0,3.0,95,4,4,2,4,3,2,1,1,1
10,31,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,1,2
11,35,64,31,4,44.0,3.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,37,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,41,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,45,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,49,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,1
16,50,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,54,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,2
18,58,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,2
19,62,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,66,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,1,2
21,70,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,0,2
22,74,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,78,67,33,7,92.0,4.0,95,11,0,0,0,1,-4,-2,-1,1
24,79,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,2
25,83,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,2
26,87,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,2
27,91,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,95,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,1,2
29,99,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,0,2
30,103,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,0,2
31,107,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,1
32,108,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
33,112,71,35,11,132.0,3.0,95,16,4,2,4,3,2,1,1,1
34,114,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,0
35,118,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,1
36,121,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-14,-8,-1,0
37,125,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,1
38,129,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,133,67,33,7,156.0,4.0,95,19,0,0,0,1,-4,-2,-1,1
40,134,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,0
41,138,71,35,11,164.0,3.0,95,20,4,2,4,3,2,1,1,1
42,140,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-7,-4,-1,0
43,144,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,1
44,147,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-14,-8,-1,0
45,151,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,1
46,155,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,159,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,1
48,160,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,164,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,0,2
50,168,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,0,2
51,172,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,1
52,176,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,1,2
53,180,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,0,2
54,184,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,2
55,188,67,33,7,220.0,4.0,95,27,0,0,0,1,-4,-2,-1,1
56,189,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,1,2
57,193,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,0,2
58,197,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,0,2
59,201,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,1
60,205,74,37,2,240.0,1.0,105,30,7,4,7,5,3,2,1,2
61,209,74,37,2,244.0,1.0,95,30,7,4,7,5,3,2,0,2
62,213,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,2
63,217,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,1
