,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,7.0,2.0,105,1,4,2,4,3,0,0,0,0
2,7,69,34,9,13.0,2.0,105,2,0,0,0,1,0,0,-1,-1
3,11,68,33,8,19.0,2.0,105,3,-1,-1,11,7,2,1,-1,-2
4,15,78,39,6,25.0,2.0,105,4,9,5,9,6,14,8,1,-1
5,19,78,39,6,31.0,2.0,105,5,9,5,9,6,2,1,0,-1
6,22,78,39,6,37.0,2.0,105,6,9,5,9,6,0,0,0,-1
7,25,76,38,4,43.0,2.0,105,7,7,4,7,5,0,0,-1,-2
8,28,81,41,9,49.0,2.0,105,8,12,7,0,1,1,1,1,-1
9,31,81,41,9,55.0,2.0,105,9,12,7,0,1,0,0,0,-1
10,36,78,39,6,61.0,2.0,105,10,9,5,9,6,2,1,-1,-2
11,39,78,39,6,67.0,2.0,105,11,9,5,9,6,-2,-1,0,-2
12,42,73,36,1,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,-3
13,45,73,36,1,79.0,2.0,105,13,4,2,4,3,0,0,0,-3
14,48,69,34,9,85.0,2.0,105,14,0,0,0,1,-2,-1,-1,-4
15,51,69,34,9,91.0,2.0,105,15,0,0,0,1,0,0,0,-4
16,54,64,31,4,97.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-5
17,55,73,36,1,98.0,2.0,105,17,4,2,4,3,9,5,1,-4
18,58,73,36,1,104.0,2.0,105,18,4,2,4,3,0,0,0,-4
19,61,69,34,9,110.0,2.0,105,19,0,0,0,1,0,0,-1,-5
20,65,68,33,8,116.0,2.0,105,20,-1,-1,11,7,2,1,-1,-6
21,69,78,39,6,122.0,2.0,105,21,9,5,9,6,14,8,1,-5
22,73,78,39,6,128.0,2.0,105,22,9,5,9,6,2,1,0,-5
23,76,78,39,6,134.0,2.0,105,23,9,5,9,6,0,0,0,-5
24,79,76,38,4,140.0,2.0,105,24,7,4,7,5,0,0,-1,-6
25,82,81,41,9,146.0,2.0,105,25,12,7,0,1,1,1,1,-5
26,85,81,41,9,152.0,2.0,105,26,12,7,0,1,0,0,0,-5
27,90,78,39,6,158.0,2.0,105,27,9,5,9,6,2,1,-1,-6
28,93,78,39,6,164.0,2.0,105,28,9,5,9,6,-2,-1,0,-6
29,96,73,36,1,170.0,2.0,105,29,4,2,4,3,-1,-1,-1,-7
30,99,73,36,1,176.0,2.0,105,30,4,2,4,3,0,0,0,-7
31,102,69,34,9,182.0,2.0,105,31,0,0,0,1,-2,-1,-1,-8
32,105,69,34,9,188.0,2.0,105,32,0,0,0,1,0,0,0,-8
33,205,69,34,9,1.0,2.0,105,33,0,0,0,1,12,7,0,-8
34,208,69,34,9,7.0,2.0,105,34,0,0,0,1,0,0,0,-8
35,211,66,32,6,13.0,2.0,105,35,-3,-2,9,6,0,0,-1,-9
36,215,64,31,4,19.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,-10
37,218,74,37,2,25.0,2.0,105,37,5,3,5,4,10,6,1,-9
38,222,74,37,2,31.0,2.0,105,38,5,3,5,4,1,1,0,-9
39,225,74,37,2,37.0,2.0,105,39,5,3,5,4,0,0,0,-9
40,229,73,36,1,43.0,2.0,105,40,4,2,4,3,2,1,-1,-10
41,232,73,36,1,49.0,2.0,105,41,4,2,4,3,-3,-2,0,-10
42,235,73,36,1,55.0,2.0,105,42,4,2,4,3,0,0,0,-10
43,239,74,37,2,61.0,2.0,105,43,5,3,5,4,1,1,1,-9
44,242,74,37,2,67.0,2.0,105,44,5,3,5,4,-2,-1,0,-9
45,245,64,31,4,73.0,2.0,105,45,-5,-3,7,5,-7,-4,-1,-10
46,248,76,38,4,79.0,2.0,105,46,7,4,7,5,0,0,1,-9
47,251,73,36,1,85.0,2.0,105,47,4,2,4,3,-1,-1,-1,-10
48,254,73,36,1,91.0,2.0,105,48,4,2,4,3,0,0,0,-10
49,257,69,34,9,98.0,2.0,105,49,0,0,0,1,-4,-2,-1,-11
50,260,69,34,9,104.0,2.0,105,50,0,0,0,1,0,0,0,-11
51,263,66,32,6,110.0,2.0,105,51,-3,-2,9,6,0,0,-1,-12
52,267,64,31,4,116.0,2.0,105,52,-5,-3,7,5,-2,-1,-1,-13
53,270,74,37,2,122.0,2.0,105,53,5,3,5,4,10,6,1,-12
54,274,74,37,2,128.0,2.0,105,54,5,3,5,4,1,1,0,-12
55,277,74,37,2,134.0,2.0,105,55,5,3,5,4,0,0,0,-12
56,281,73,36,1,140.0,2.0,105,56,4,2,4,3,2,1,-1,-13
57,284,73,36,1,146.0,2.0,105,57,4,2,4,3,-3,-2,0,-13
58,287,73,36,1,152.0,2.0,105,58,4,2,4,3,0,0,0,-13
59,291,74,37,2,158.0,2.0,105,59,5,3,5,4,1,1,1,-12
60,294,74,37,2,164.0,2.0,105,60,5,3,5,4,-2,-1,0,-12
61,297,64,31,4,170.0,2.0,105,61,-5,-3,7,5,-7,-4,-1,-13
62,300,76,38,4,176.0,2.0,105,62,7,4,7,5,0,0,1,-12
63,303,73,36,1,182.0,2.0,105,63,4,2,4,3,-1,-1,-1,-13
64,306,73,36,1,188.0,2.0,105,64,4,2,4,3,0,0,0,-13
