,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,-5,-3,7,5,-9,-5,0,0
2,8,67,33,7,4.0,0.5,105,2,0,0,0,1,-4,-2,1,1
3,13,67,33,7,6.0,0.5,105,3,0,0,0,1,3,2,0,1
4,17,62,30,2,8.0,0.5,105,4,-5,-3,7,5,-5,-3,-1,0
5,21,62,30,2,10.0,0.5,105,5,-5,-3,7,5,-9,-5,0,0
6,25,67,33,7,12.0,0.5,105,6,0,0,0,1,-4,-2,1,1
7,29,69,34,9,14.0,0.5,105,7,2,1,2,2,2,1,1,2
8,37,74,37,2,18.0,0.5,105,8,7,4,7,5,3,2,1,3
9,41,67,33,7,20.0,0.5,105,9,0,0,0,1,-2,-1,-1,2
10,46,67,33,7,22.0,0.5,105,10,0,0,0,1,3,2,0,2
11,50,74,37,2,24.0,0.5,105,11,7,4,7,5,5,3,1,3
12,55,74,37,2,26.0,0.5,105,12,7,4,7,5,3,2,0,3
13,59,67,33,7,28.0,0.5,105,13,0,0,0,1,-2,-1,-1,2
14,63,69,34,9,30.0,0.5,105,14,2,1,2,2,2,1,1,3
