,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,3,2,3,3,3,2,1,0
3,14,62,30,2,14.0,0.5,95,1,-2,-1,10,7,3,2,-1,-1
4,19,67,33,7,18.0,1.0,105,2,3,2,3,3,5,3,1,0
5,23,64,31,4,22.0,1.0,95,2,0,0,0,1,2,1,-1,-1
6,27,67,33,7,26.0,2.0,105,3,3,2,3,3,3,2,1,0
7,30,69,34,9,30.0,1.0,95,3,5,3,5,4,2,1,1,1
8,34,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,2
9,38,59,28,11,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,1
10,42,67,33,7,42.0,1.0,105,5,3,2,3,3,3,2,1,2
11,46,62,30,2,46.0,0.5,95,5,-2,-1,10,7,3,2,-1,1
12,51,67,33,7,50.0,1.0,105,6,3,2,3,3,5,3,1,2
13,55,64,31,4,54.0,1.0,95,6,0,0,0,1,2,1,-1,1
14,59,67,33,7,58.0,2.0,105,7,3,2,3,3,3,2,1,2
15,62,69,34,9,62.0,1.0,95,7,5,3,5,4,2,1,1,3
16,66,67,33,7,66.0,2.0,105,8,3,2,3,3,1,1,-1,2
17,69,67,33,7,70.0,1.0,95,8,3,2,3,3,1,1,0,2
18,73,71,35,11,74.0,2.0,105,9,7,4,7,5,-1,-1,1,3
19,76,71,35,11,78.0,1.0,95,9,7,4,7,5,2,1,0,3
20,80,67,33,7,82.0,1.0,105,10,3,2,3,3,-2,-1,-1,2
21,84,67,33,7,86.0,1.0,95,10,3,2,3,3,1,1,0,2
22,88,69,34,9,90.0,0.5,105,11,5,3,5,4,-3,-2,1,3
23,93,69,34,9,94.0,2.0,95,11,5,3,5,4,-2,-1,0,3
24,97,67,33,7,98.0,2.0,105,12,3,2,3,3,1,1,-1,2
25,100,67,33,7,102.0,1.0,95,12,3,2,3,3,1,1,0,2
26,104,71,35,11,106.0,0.5,105,13,7,4,7,5,-1,-1,1,3
27,109,71,35,11,110.0,1.0,95,13,7,4,7,5,-1,-1,0,3
28,115,67,33,7,114.0,2.0,105,14,3,2,3,3,-2,-1,-1,2
29,118,67,33,7,118.0,1.0,95,14,3,2,3,3,1,1,0,2
30,122,69,34,9,122.0,0.5,105,15,5,3,5,4,-3,-2,1,3
31,127,69,34,9,126.0,2.0,95,15,5,3,5,4,-2,-1,0,3
