,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,1,2
3,10,57,27,9,9.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,1
4,13,62,30,2,12.0,1.0,95,1,0,0,0,1,0,0,1,2
5,16,67,33,7,15.0,1.0,95,1,5,3,5,4,-2,-1,1,3
6,19,57,27,9,18.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,2
7,22,57,27,9,21.0,1.0,95,2,-5,-3,7,5,-5,-3,0,2
8,25,66,32,6,24.0,1.0,95,2,4,2,4,3,4,2,1,3
9,29,67,33,7,27.0,1.0,105,3,5,3,5,4,1,1,1,4
10,33,64,31,4,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,3
11,37,67,33,7,33.0,1.0,95,3,5,3,5,4,1,1,1,4
12,40,57,27,9,36.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,3
13,43,62,30,2,39.0,1.0,95,4,0,0,0,1,0,0,1,4
14,46,66,32,6,42.0,1.0,95,4,4,2,4,3,4,2,1,5
15,50,57,27,9,45.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,4
16,53,62,30,2,48.0,1.0,95,5,0,0,0,1,0,0,1,5
17,56,67,33,7,51.0,1.0,95,5,5,3,5,4,-2,-1,1,6
18,59,57,27,9,54.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,5
19,62,57,27,9,57.0,1.0,95,6,-5,-3,7,5,-5,-3,0,5
20,65,66,32,6,60.0,1.0,95,6,4,2,4,3,4,2,1,6
21,69,67,33,7,63.0,1.0,105,7,5,3,5,4,1,1,1,7
22,73,64,31,4,66.0,1.0,95,7,2,1,2,2,-3,-2,-1,6
23,77,67,33,7,69.0,1.0,95,7,5,3,5,4,1,1,1,7
24,80,66,32,6,72.0,1.0,105,8,4,2,4,3,2,1,-1,6
