,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,78,39,6,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,73,36,1,9.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,10,69,34,9,12.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,13,73,36,1,15.0,2.0,95,2,2,1,2,2,4,2,1,1
6,15,73,36,1,18.0,1.0,105,3,2,1,2,2,4,2,0,1
7,18,76,38,4,21.0,1.0,95,3,5,3,5,4,-2,-1,1,2
8,21,71,35,11,24.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,24,74,37,2,27.0,2.0,95,4,3,2,3,3,3,2,1,2
10,26,78,39,6,30.0,1.0,105,5,7,4,7,5,2,1,1,3
11,29,73,36,1,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,32,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,35,76,38,4,39.0,1.0,95,6,5,3,5,4,5,3,-1,2
14,38,71,35,11,42.0,1.0,105,7,0,0,0,1,2,1,-1,1
15,41,78,39,6,45.0,2.0,95,7,7,4,7,5,7,4,1,2
16,43,71,35,11,48.0,1.0,105,8,0,0,0,1,-7,-4,-1,1
17,46,74,37,2,51.0,2.0,95,8,3,2,3,3,3,2,1,2
18,48,78,39,6,54.0,1.0,105,9,7,4,7,5,2,1,1,3
19,51,73,36,1,57.0,2.0,95,9,2,1,2,2,-1,-1,-1,2
20,53,69,34,9,60.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,56,73,36,1,63.0,2.0,95,10,2,1,2,2,4,2,1,2
22,58,73,36,1,66.0,1.0,105,11,2,1,2,2,4,2,0,2
23,61,76,38,4,69.0,1.0,95,11,5,3,5,4,-2,-1,1,3
24,64,71,35,11,72.0,1.0,105,12,0,0,0,1,2,1,-1,2
25,67,74,37,2,75.0,2.0,95,12,3,2,3,3,3,2,1,3
26,69,78,39,6,78.0,1.0,105,13,7,4,7,5,2,1,1,4
27,72,73,36,1,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,3
28,75,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,4
29,78,76,38,4,87.0,1.0,95,14,5,3,5,4,5,3,-1,3
30,81,71,35,11,90.0,1.0,105,15,0,0,0,1,2,1,-1,2
31,84,78,39,6,93.0,2.0,95,15,7,4,7,5,7,4,1,3
32,86,74,37,2,96.0,1.0,105,16,3,2,3,3,-4,-2,-1,2
33,89,81,41,9,99.0,1.0,95,16,10,6,10,7,0,0,1,3
34,92,81,41,9,102.0,1.0,105,17,10,6,10,7,7,4,0,3
35,95,81,41,9,105.0,1.0,95,17,10,6,10,7,7,4,0,3
36,98,73,36,1,108.0,1.0,105,18,2,1,2,2,-1,-1,-1,2
37,101,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,1,3
38,104,73,36,1,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,2
39,107,76,38,4,117.0,1.0,95,19,5,3,5,4,0,0,1,3
40,110,74,37,2,120.0,1.0,105,20,3,2,3,3,5,3,-1,2
41,113,81,41,9,123.0,1.0,95,20,10,6,10,7,0,0,1,3
42,116,81,41,9,126.0,1.0,105,21,10,6,10,7,7,4,0,3
43,119,81,41,9,129.0,1.0,95,21,10,6,10,7,7,4,0,3
44,122,74,37,2,132.0,2.0,105,22,3,2,3,3,0,0,-1,2
45,124,76,38,4,135.0,1.0,95,22,5,3,5,4,-2,-1,1,3
46,127,71,35,11,138.0,1.0,105,23,0,0,0,1,2,1,-1,2
47,130,78,39,6,141.0,2.0,95,23,7,4,7,5,7,4,1,3
48,132,74,37,2,144.0,1.0,105,24,3,2,3,3,-4,-2,-1,2
49,135,81,41,9,147.0,1.0,95,24,10,6,10,7,0,0,1,3
50,138,81,41,9,150.0,1.0,105,25,10,6,10,7,7,4,0,3
51,141,81,41,9,153.0,1.0,95,25,10,6,10,7,7,4,0,3
52,144,73,36,1,156.0,1.0,105,26,2,1,2,2,-1,-1,-1,2
53,147,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,1,3
54,150,73,36,1,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,2
55,153,76,38,4,165.0,1.0,95,27,5,3,5,4,0,0,1,3
56,156,74,37,2,168.0,1.0,105,28,3,2,3,3,5,3,-1,2
57,159,81,41,9,171.0,1.0,95,28,10,6,10,7,0,0,1,3
58,162,81,41,9,174.0,1.0,105,29,10,6,10,7,7,4,0,3
59,165,81,41,9,177.0,1.0,95,29,10,6,10,7,7,4,0,3
60,168,74,37,2,180.0,2.0,105,30,3,2,3,3,0,0,-1,2
61,170,76,38,4,183.0,1.0,95,30,5,3,5,4,-2,-1,1,3
62,173,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,-1,2
63,176,78,39,6,189.0,2.0,95,31,7,4,7,5,7,4,1,3
