,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,63,31,3,1.0,1.0,105,0,-4,-2,8,6,0,0,0,0
1,5,65,32,5,5.0,2.0,95,0,-2,-1,10,7,7,4,1,1
2,7,63,31,3,9.0,1.0,105,1,-4,-2,8,6,-7,-4,-1,0
3,11,53,25,5,13.0,2.0,95,1,-14,-8,10,7,-5,-3,-1,-1
4,13,63,31,3,17.0,1.0,105,2,-4,-2,8,6,5,3,1,0
5,17,65,32,5,21.0,2.0,95,2,-2,-1,10,7,7,4,1,1
6,19,65,32,5,25.0,2.0,105,3,-2,-1,10,7,-5,-3,0,1
7,21,58,28,10,29.0,3.0,95,3,-9,-5,3,3,0,0,-1,0
8,23,63,31,3,33.0,1.0,105,4,-4,-2,8,6,0,0,1,1
9,27,65,32,5,37.0,2.0,95,4,-2,-1,10,7,7,4,1,2
10,29,63,31,3,41.0,1.0,105,5,-4,-2,8,6,-7,-4,-1,1
11,33,53,25,5,45.0,2.0,95,5,-14,-8,10,7,-5,-3,-1,0
12,35,63,31,3,49.0,1.0,105,6,-4,-2,8,6,5,3,1,1
13,39,65,32,5,53.0,2.0,95,6,-2,-1,10,7,7,4,1,2
14,41,65,32,5,57.0,2.0,105,7,-2,-1,10,7,-5,-3,0,2
15,43,58,28,10,61.0,3.0,95,7,-9,-5,3,3,0,0,-1,1
16,45,74,37,2,65.0,1.0,105,8,7,4,7,5,0,0,1,2
17,49,77,39,5,69.0,2.0,95,8,10,6,10,7,2,1,1,3
18,51,67,33,7,73.0,1.0,105,9,0,0,0,1,2,1,-1,2
19,55,70,35,10,77.0,3.0,95,9,3,2,3,3,1,1,1,3
20,57,74,37,2,81.0,1.0,105,10,7,4,7,5,-1,-1,1,4
21,61,77,39,5,85.0,2.0,95,10,10,6,10,7,2,1,1,5
22,64,67,33,7,89.0,1.0,105,11,0,0,0,1,-3,-2,-1,4
23,68,70,35,10,93.0,3.0,95,11,3,2,3,3,1,1,1,5
24,70,74,37,2,97.0,1.0,105,12,7,4,7,5,-1,-1,1,6
25,74,77,39,5,101.0,2.0,95,12,10,6,10,7,2,1,1,7
26,77,67,33,7,105.0,1.0,105,13,0,0,0,1,-3,-2,-1,6
27,81,70,35,10,109.0,1.0,95,13,3,2,3,3,1,1,1,7
28,85,74,37,2,113.0,1.0,105,14,7,4,7,5,-1,-1,1,8
29,89,77,39,5,117.0,2.0,95,14,10,6,10,7,2,1,1,9
30,92,67,33,7,121.0,1.0,105,15,0,0,0,1,-3,-2,-1,8
31,96,70,35,10,125.0,3.0,95,15,3,2,3,3,1,1,1,9
32,98,58,28,10,129.0,1.0,105,16,-9,-5,3,3,-4,-2,-1,8
33,102,63,31,3,133.0,1.0,95,16,-4,-2,8,6,1,1,1,9
34,106,62,30,2,137.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,8
35,110,70,35,10,141.0,1.0,95,17,3,2,3,3,5,3,1,9
36,115,60,29,0,145.0,3.0,105,18,-7,-4,5,4,2,1,-1,8
37,117,63,31,3,149.0,1.0,95,18,-4,-2,8,6,1,1,1,9
38,121,62,30,2,153.0,2.0,105,19,-5,-3,7,5,-1,-1,-1,8
39,123,58,28,10,157.0,2.0,95,19,-9,-5,3,3,0,0,-1,7
40,126,60,29,0,161.0,3.0,105,20,-7,-4,5,4,2,1,1,8
41,128,63,31,3,165.0,1.0,95,20,-4,-2,8,6,1,1,1,9
42,132,62,30,2,169.0,0.5,105,21,-5,-3,7,5,-1,-1,-1,8
43,137,70,35,10,173.0,1.0,95,21,3,2,3,3,5,3,1,9
44,141,60,29,0,177.0,3.0,105,22,-7,-4,5,4,-5,-3,-1,8
45,143,63,31,3,181.0,1.0,95,22,-4,-2,8,6,1,1,1,9
46,147,62,30,2,185.0,2.0,105,23,-5,-3,7,5,-1,-1,-1,8
47,149,58,28,10,189.0,2.0,95,23,-9,-5,3,3,0,0,-1,7
48,153,74,37,2,193.0,4.0,105,24,7,4,7,5,4,2,1,8
49,154,74,37,2,197.0,3.0,95,24,7,4,7,5,0,0,0,8
50,159,65,32,5,205.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,7
51,163,74,37,2,209.0,4.0,105,25,7,4,7,5,4,2,1,8
52,164,74,37,2,213.0,3.0,95,25,7,4,7,5,0,0,0,8
53,169,70,35,10,221.0,0.5,95,25,3,2,3,3,1,1,-1,7
54,174,74,37,2,225.0,4.0,105,26,7,4,7,5,-1,-1,1,8
55,175,74,37,2,229.0,3.0,95,26,7,4,7,5,0,0,0,8
56,180,65,32,5,237.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,7
57,184,74,37,2,241.0,4.0,105,27,7,4,7,5,4,2,1,8
58,185,74,37,2,245.0,3.0,95,27,7,4,7,5,0,0,0,8
59,190,70,35,10,253.0,2.0,95,27,3,2,3,3,1,1,-1,7
60,193,74,37,2,257.0,2.0,105,28,7,4,7,5,-1,-1,1,8
61,195,70,35,10,261.0,1.0,95,28,3,2,3,3,0,0,-1,7
62,200,62,30,2,265.0,1.0,105,29,-5,-3,7,5,-3,-2,-1,6
63,204,65,32,5,269.0,1.0,95,29,-2,-1,10,7,-2,-1,1,7
64,208,74,37,2,273.0,2.0,105,30,7,4,7,5,-1,-1,1,8
