,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,0.5,95,0,2,1,2,2,-2,-1,0,0
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,5,3,0,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,0,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,67,33,7,20.0,0.5,95,2,0,0,0,1,-2,-1,0,-1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,0,-1
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,0
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,5,3,0,0
9,32,69,34,9,36.0,0.5,95,4,2,1,2,2,-2,-1,0,0
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,5,3,0,0
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,0,0
12,44,79,40,7,48.0,1.0,105,6,12,7,0,1,10,6,1,1
13,48,79,40,7,52.0,0.5,95,6,12,7,0,1,8,5,0,1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,58,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,-1
17,61,69,34,9,68.0,0.5,95,8,2,1,2,2,-2,-1,0,-1
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,5,3,0,-1
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,0,-1
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,76,67,33,7,84.0,0.5,95,10,0,0,0,1,-2,-1,0,-2
22,80,67,33,7,88.0,1.0,105,11,0,0,0,1,3,2,0,-2
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,-1
24,87,69,34,9,96.0,2.0,105,12,2,1,2,2,5,3,0,-1
25,90,69,34,9,100.0,0.5,95,12,2,1,2,2,-2,-1,0,-1
26,94,69,34,9,104.0,1.0,105,13,2,1,2,2,5,3,0,-1
27,98,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,0,-1
28,102,79,40,7,112.0,1.0,105,14,12,7,0,1,10,6,1,0
29,106,79,40,7,116.0,0.5,95,14,12,7,0,1,8,5,0,0
30,110,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
31,114,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
32,116,69,34,9,128.0,0.5,105,16,2,1,2,2,0,0,0,-2
33,120,81,41,9,132.0,0.5,95,16,14,8,2,2,2,1,1,-1
34,124,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,128,81,41,9,140.0,2.0,95,17,14,8,2,2,2,1,1,-1
36,131,74,37,2,144.0,0.5,105,18,7,4,7,5,-2,-1,-1,-2
37,135,79,40,7,148.0,0.5,95,18,12,7,0,1,-2,-1,1,-1
38,139,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,-1
39,143,76,38,4,156.0,2.0,95,19,9,5,9,6,-3,-2,-1,-2
40,146,76,38,4,160.0,0.5,105,20,9,5,9,6,5,3,0,-2
41,150,81,41,9,164.0,0.5,95,20,14,8,2,2,2,1,1,-1
42,154,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,158,81,41,9,172.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,161,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,-1,-2
45,165,79,40,7,180.0,0.5,95,22,12,7,0,1,8,5,0,-2
46,169,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-3
47,173,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-4
48,176,69,34,9,192.0,0.5,105,24,2,1,2,2,-2,-1,0,-4
49,180,81,41,9,196.0,0.5,95,24,14,8,2,2,2,1,1,-3
50,184,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-4
51,188,81,41,9,204.0,2.0,95,25,14,8,2,2,2,1,1,-3
52,191,74,37,2,208.0,0.5,105,26,7,4,7,5,-2,-1,-1,-4
53,195,79,40,7,212.0,0.5,95,26,12,7,0,1,-2,-1,1,-3
54,199,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,-3
55,203,76,38,4,220.0,2.0,95,27,9,5,9,6,-3,-2,-1,-4
56,206,76,38,4,224.0,0.5,105,28,9,5,9,6,5,3,0,-4
57,210,81,41,9,228.0,0.5,95,28,14,8,2,2,2,1,1,-3
58,214,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
59,218,81,41,9,236.0,2.0,95,29,14,8,2,2,2,1,1,-3
60,221,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,-1,-4
61,225,79,40,7,244.0,0.5,95,30,12,7,0,1,8,5,0,-4
62,229,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-5
63,233,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-6
