,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,3,2,1,3
6,16,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,4
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,-3,-2,-1,3
8,22,62,30,2,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,2
9,24,64,31,4,27.0,2.0,95,4,2,1,2,2,-2,-1,1,3
10,26,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,3
12,32,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,35,74,37,2,39.0,2.0,95,6,12,7,0,1,3,2,1,5
14,37,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,6
15,40,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,5
16,45,62,30,2,54.0,1.0,105,8,0,0,0,1,-4,-2,-1,4
17,48,69,34,9,57.0,1.0,95,8,7,4,7,5,0,0,1,5
18,51,71,35,11,60.0,1.0,105,9,9,5,9,6,2,1,1,6
19,54,74,37,2,63.0,1.0,95,9,12,7,0,1,3,2,1,7
20,57,79,40,7,66.0,1.0,105,10,17,10,5,4,1,1,1,8
21,60,76,38,4,69.0,1.0,95,10,14,8,2,2,-3,-2,-1,7
22,63,62,30,2,72.0,2.0,105,11,0,0,0,1,-7,-4,-1,6
23,65,64,31,4,75.0,2.0,95,11,2,1,2,2,-2,-1,1,7
24,67,62,30,2,78.0,1.0,105,12,0,0,0,1,-4,-2,-1,6
25,70,69,34,9,81.0,1.0,95,12,7,4,7,5,0,0,1,7
26,73,71,35,11,84.0,1.0,105,13,9,5,9,6,2,1,1,8
27,76,74,37,2,87.0,2.0,95,13,12,7,0,1,3,2,1,9
28,78,78,39,6,91.0,1.0,105,14,16,9,4,3,2,1,1,10
29,81,74,37,2,94.0,2.0,95,14,12,7,0,1,0,0,-1,9
30,83,76,38,4,97.0,1.0,95,14,14,8,2,2,-2,-1,1,10
31,86,81,41,9,100.0,1.0,95,14,19,11,7,5,3,2,1,11
32,88,79,40,7,102.0,1.0,105,15,17,10,5,4,1,1,-1,10
33,91,78,39,6,105.0,1.0,95,15,16,9,4,3,-1,-1,-1,9
34,94,78,39,6,108.0,1.0,105,16,16,9,4,3,0,0,0,9
35,97,78,39,6,111.0,1.0,95,16,16,9,4,3,5,3,0,9
36,100,79,40,7,114.0,1.0,105,17,17,10,5,4,1,1,1,10
37,103,76,38,4,117.0,2.0,95,17,14,8,2,2,-3,-2,-1,9
38,105,78,39,6,120.0,1.0,105,18,16,9,4,3,-1,-1,1,10
39,108,78,39,6,123.0,1.0,95,18,16,9,4,3,4,2,0,10
40,111,79,40,7,126.0,1.0,105,19,17,10,5,4,1,1,1,11
41,114,78,39,6,129.0,1.0,95,19,16,9,4,3,-1,-1,-1,10
42,117,71,35,11,132.0,1.0,105,20,9,5,9,6,-3,-2,-1,9
43,120,74,37,2,135.0,2.0,95,20,12,7,0,1,3,2,1,10
44,122,78,39,6,139.0,1.0,105,21,16,9,4,3,2,1,1,11
45,125,76,38,4,142.0,2.0,95,21,14,8,2,2,0,0,-1,10
46,127,78,39,6,145.0,1.0,105,22,16,9,4,3,0,0,1,11
47,130,78,39,6,148.0,1.0,95,22,16,9,4,3,4,2,0,11
48,133,79,40,7,151.0,1.0,105,23,17,10,5,4,1,1,1,12
49,136,78,39,6,154.0,1.0,95,23,16,9,4,3,-1,-1,-1,11
50,139,78,39,6,157.0,1.0,105,24,16,9,4,3,0,0,0,11
51,142,78,39,6,160.0,1.0,95,24,16,9,4,3,5,3,0,11
52,145,79,40,7,163.0,1.0,105,25,17,10,5,4,1,1,1,12
53,148,76,38,4,166.0,2.0,95,25,14,8,2,2,-3,-2,-1,11
54,150,78,39,6,169.0,1.0,105,26,16,9,4,3,-1,-1,1,12
55,153,78,39,6,172.0,1.0,95,26,16,9,4,3,4,2,0,12
56,156,79,40,7,175.0,1.0,105,27,17,10,5,4,1,1,1,13
57,159,78,39,6,178.0,1.0,95,27,16,9,4,3,-1,-1,-1,12
58,162,71,35,11,181.0,1.0,105,28,9,5,9,6,-3,-2,-1,11
59,165,74,37,2,184.0,2.0,95,28,12,7,0,1,3,2,1,12
60,167,78,39,6,188.0,1.0,105,29,16,9,4,3,2,1,1,13
61,170,76,38,4,191.0,2.0,95,29,14,8,2,2,0,0,-1,12
