,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,1
3,14,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,18,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,24,71,35,11,20.0,0.5,95,2,9,5,9,6,5,3,1,0
6,29,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,-1,-1
7,33,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,0,-1
8,37,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,41,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,-1
10,47,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,0,-1
11,51,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-2
12,55,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,-1
13,61,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-2
14,65,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-2
15,69,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,-3
16,75,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,79,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,-3
18,85,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,0,-3
19,89,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-4
20,93,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,99,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,-4
22,105,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,0,-4
23,109,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,0,-4
24,113,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
25,117,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,-4
26,123,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,0,-4
27,127,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,-4
28,131,78,39,6,112.0,1.0,105,14,16,9,4,3,4,2,1,-3
29,137,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
30,141,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-4
31,145,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,-5
32,151,74,37,2,128.0,1.0,105,16,12,7,0,1,10,6,1,-4
33,155,74,37,2,132.0,3.0,95,16,12,7,0,1,-2,-1,0,-4
34,157,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,-5
35,161,74,37,2,140.0,1.0,95,17,12,7,0,1,5,3,1,-4
36,165,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,0,-4
37,169,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,173,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,-3
39,177,81,41,9,156.0,1.0,95,19,19,11,7,5,3,2,0,-3
40,181,78,39,6,160.0,1.0,105,20,16,9,4,3,0,0,-1,-4
41,185,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-5
42,189,69,34,9,168.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,195,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,0,-6
44,199,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,205,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
46,209,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-6
47,213,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-7
