,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,11,71,35,11,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,15,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,1,1
5,19,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,23,74,37,2,26.0,1.0,105,3,7,4,7,5,5,3,1,1
7,27,71,35,11,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,0,0
9,34,71,35,11,38.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,38,74,37,2,42.0,2.0,105,5,7,4,7,5,3,2,1,1
11,40,71,35,11,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,44,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,1,1
13,48,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,52,67,33,7,58.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,55,71,35,11,66.0,1.0,95,7,4,2,4,3,0,0,1,0
17,59,67,33,7,70.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
18,61,74,37,2,72.0,2.0,105,8,7,4,7,5,3,2,1,0
19,63,71,35,11,76.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
20,67,72,36,0,80.0,1.0,105,9,5,3,5,4,-2,-1,1,0
21,71,69,34,9,84.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
22,75,74,37,2,88.0,1.0,105,10,7,4,7,5,5,3,1,0
23,79,71,35,11,92.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
24,83,71,35,11,96.0,2.0,105,11,4,2,4,3,2,1,0,-1
25,86,71,35,11,100.0,1.0,95,11,4,2,4,3,-1,-1,0,-1
26,90,74,37,2,104.0,2.0,105,12,7,4,7,5,3,2,1,0
27,92,71,35,11,108.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
28,96,72,36,0,112.0,1.0,105,13,5,3,5,4,-2,-1,1,0
29,100,69,34,9,116.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
30,104,67,33,7,120.0,4.0,105,14,0,0,0,1,-2,-1,-1,-2
31,105,67,33,7,124.0,2.0,95,14,0,0,0,1,0,0,0,-2
32,109,79,40,7,128.0,2.0,105,15,12,7,0,1,1,1,1,-1
33,112,76,38,4,132.0,1.0,95,15,9,5,9,6,-2,-1,-1,-2
34,116,74,37,2,136.0,2.0,105,16,7,4,7,5,-2,-1,-1,-3
35,118,71,35,11,140.0,1.0,95,16,4,2,4,3,-3,-2,-1,-4
36,122,72,36,0,144.0,1.0,105,17,5,3,5,4,-2,-1,1,-3
37,126,69,34,9,148.0,1.0,95,17,2,1,2,2,-2,-1,-1,-4
38,130,74,37,2,152.0,1.0,105,18,7,4,7,5,5,3,1,-3
39,134,71,35,11,156.0,1.0,95,18,4,2,4,3,-1,-1,-1,-4
40,138,79,40,7,160.0,2.0,105,19,12,7,0,1,1,1,1,-3
41,141,76,38,4,164.0,1.0,95,19,9,5,9,6,-2,-1,-1,-4
42,145,74,37,2,168.0,2.0,105,20,7,4,7,5,-2,-1,-1,-5
43,147,71,35,11,172.0,1.0,95,20,4,2,4,3,-3,-2,-1,-6
44,151,72,36,0,176.0,1.0,105,21,5,3,5,4,-2,-1,1,-5
45,155,69,34,9,180.0,1.0,95,21,2,1,2,2,-2,-1,-1,-6
46,159,67,33,7,184.0,4.0,105,22,0,0,0,1,-2,-1,-1,-7
47,160,67,33,7,188.0,2.0,95,22,0,0,0,1,0,0,0,-7
48,164,79,40,7,192.0,2.0,105,23,12,7,0,1,1,1,1,-6
49,167,76,38,4,196.0,1.0,95,23,9,5,9,6,-2,-1,-1,-7
50,171,74,37,2,200.0,2.0,105,24,7,4,7,5,-2,-1,-1,-8
51,173,71,35,11,204.0,1.0,95,24,4,2,4,3,-3,-2,-1,-9
52,177,72,36,0,208.0,1.0,105,25,5,3,5,4,-2,-1,1,-8
53,181,69,34,9,212.0,1.0,95,25,2,1,2,2,-2,-1,-1,-9
54,185,74,37,2,216.0,1.0,105,26,7,4,7,5,5,3,1,-8
55,189,71,35,11,220.0,1.0,95,26,4,2,4,3,-1,-1,-1,-9
56,193,71,35,11,224.0,2.0,105,27,4,2,4,3,2,1,0,-9
57,196,71,35,11,228.0,1.0,95,27,4,2,4,3,-1,-1,0,-9
58,200,74,37,2,232.0,2.0,105,28,7,4,7,5,3,2,1,-8
59,202,71,35,11,236.0,1.0,95,28,4,2,4,3,-3,-2,-1,-9
60,206,72,36,0,240.0,1.0,105,29,5,3,5,4,-2,-1,1,-8
61,210,69,34,9,244.0,1.0,95,29,2,1,2,2,-2,-1,-1,-9
62,214,67,33,7,248.0,4.0,105,30,0,0,0,1,-2,-1,-1,-10
63,215,67,33,7,252.0,2.0,95,30,0,0,0,1,0,0,0,-10
