,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,0,0
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,0,0
3,10,79,40,7,12.0,1.5,95,1,17,10,5,4,1,1,1,1
4,14,78,39,6,16.0,1.5,105,2,16,9,4,3,0,0,-1,0
5,18,69,34,9,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,21,69,34,9,24.0,2.0,105,3,7,4,7,5,2,1,0,-1
7,24,78,39,6,28.0,1.5,95,3,16,9,4,3,2,1,1,0
8,27,78,39,6,32.0,1.5,105,4,16,9,4,3,4,2,0,0
9,31,69,34,9,36.0,2.0,95,4,7,4,7,5,-5,-3,-1,-1
10,34,69,34,9,40.0,1.5,105,5,7,4,7,5,2,1,0,-1
11,38,79,40,7,44.0,1.5,95,5,17,10,5,4,1,1,1,0
12,42,69,34,9,48.0,1.5,105,6,7,4,7,5,-9,-5,-1,-1
13,46,69,34,9,52.0,2.0,95,6,7,4,7,5,-5,-3,0,-1
14,49,69,34,9,56.0,1.5,105,7,7,4,7,5,2,1,0,-1
15,53,78,39,6,60.0,1.5,95,7,16,9,4,3,2,1,1,0
16,56,78,39,6,64.0,1.5,105,8,16,9,4,3,4,2,0,0
17,59,78,39,6,68.0,1.5,95,8,16,9,4,3,-3,-2,0,0
18,62,76,38,4,72.0,1.5,105,9,14,8,2,2,2,1,-1,-1
19,66,73,36,1,76.0,1.5,95,9,11,6,11,7,-1,-1,-1,-2
20,69,78,39,6,80.0,1.5,105,10,16,9,4,3,9,5,1,-1
21,72,78,39,6,84.0,1.5,95,10,16,9,4,3,-3,-2,0,-1
22,75,69,34,9,88.0,1.5,105,11,7,4,7,5,-5,-3,-1,-2
23,79,78,39,6,92.0,1.5,95,11,16,9,4,3,2,1,1,-1
24,82,78,39,6,96.0,1.5,105,12,16,9,4,3,4,2,0,-1
25,85,78,39,6,100.0,1.5,95,12,16,9,4,3,-3,-2,0,-1
26,88,76,38,4,104.0,1.5,105,13,14,8,2,2,2,1,-1,-2
27,92,73,36,1,108.0,1.5,95,13,11,6,11,7,-1,-1,-1,-3
28,95,71,35,11,112.0,1.5,105,14,9,5,9,6,2,1,-1,-4
29,99,74,37,2,116.0,1.5,95,14,12,7,0,1,-2,-1,1,-3
30,103,78,39,6,120.0,1.5,105,15,16,9,4,3,-1,-1,1,-2
31,107,78,39,6,124.0,1.5,95,15,16,9,4,3,-1,-1,0,-2
