,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,3.0,95,0,7,4,7,5,2,1,-1,-1
2,8,74,37,2,10.0,1.0,105,1,10,6,10,7,2,1,1,0
3,12,69,34,9,14.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,16,76,38,4,18.0,1.0,105,2,12,7,0,1,10,6,1,0
5,20,71,35,11,22.0,0.67,95,2,7,4,7,5,2,1,-1,-1
6,25,81,41,9,26.0,1.0,105,3,17,10,5,4,-2,-1,1,0
7,29,76,38,4,30.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
8,33,76,38,4,34.0,1.0,105,4,12,7,0,1,-2,-1,0,-1
9,37,71,35,11,38.0,3.0,95,4,7,4,7,5,2,1,-1,-2
10,39,74,37,2,42.0,1.0,105,5,10,6,10,7,2,1,1,-1
11,43,69,34,9,46.0,1.0,95,5,5,3,5,4,3,2,-1,-2
12,47,71,35,11,50.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,49,71,35,11,54.0,1.0,95,6,7,4,7,5,-5,-3,0,-1
14,53,81,41,9,58.0,1.0,105,7,17,10,5,4,-2,-1,1,0
15,57,76,38,4,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
16,61,76,38,4,66.0,1.0,105,8,12,7,0,1,-2,-1,0,-1
17,65,71,35,11,70.0,3.0,95,8,7,4,7,5,2,1,-1,-2
18,67,74,37,2,74.0,1.0,105,9,10,6,10,7,2,1,1,-1
19,71,69,34,9,78.0,1.0,95,9,5,3,5,4,3,2,-1,-2
20,75,76,38,4,82.0,1.0,105,10,12,7,0,1,10,6,1,-1
21,79,71,35,11,86.0,0.67,95,10,7,4,7,5,2,1,-1,-2
22,84,81,41,9,90.0,1.0,105,11,17,10,5,4,-2,-1,1,-1
23,88,76,38,4,94.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
24,92,76,38,4,98.0,1.0,105,12,12,7,0,1,-2,-1,0,-2
25,96,71,35,11,102.0,3.0,95,12,7,4,7,5,2,1,-1,-3
26,98,74,37,2,106.0,1.0,105,13,10,6,10,7,2,1,1,-2
27,102,69,34,9,110.0,1.0,95,13,5,3,5,4,3,2,-1,-3
28,106,71,35,11,114.0,1.0,105,14,7,4,7,5,5,3,1,-2
29,108,71,35,11,118.0,1.0,95,14,7,4,7,5,-5,-3,0,-2
30,112,81,41,9,122.0,1.0,105,15,17,10,5,4,-2,-1,1,-1
31,116,76,38,4,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,-2
32,120,76,38,4,130.0,1.0,105,16,12,7,0,1,-2,-1,0,-2
33,123,79,40,7,134.0,1.0,95,16,15,9,3,3,8,5,1,-1
34,127,74,37,2,138.0,1.0,105,17,10,6,10,7,3,2,-1,-2
35,131,81,41,9,142.0,1.0,95,17,17,10,5,4,2,1,1,-1
36,135,79,40,7,146.0,1.0,105,18,15,9,3,3,1,1,-1,-2
37,139,78,39,6,150.0,1.0,95,18,14,8,2,2,-1,-1,-1,-3
38,143,76,38,4,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-4
39,147,76,38,4,158.0,1.0,95,19,12,7,0,1,2,1,0,-4
40,152,81,41,9,162.0,1.0,105,20,17,10,5,4,7,4,1,-3
41,156,76,38,4,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,-4
42,160,74,37,2,170.0,1.0,105,21,10,6,10,7,2,1,-1,-5
43,164,69,34,9,174.0,1.0,95,21,5,3,5,4,3,2,-1,-6
44,168,71,35,11,178.0,1.0,105,22,7,4,7,5,5,3,1,-5
45,171,71,35,11,182.0,1.0,95,22,7,4,7,5,-5,-3,0,-5
46,175,81,41,9,186.0,1.0,105,23,17,10,5,4,-2,-1,1,-4
47,179,76,38,4,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,-5
48,183,76,38,4,194.0,1.0,105,24,12,7,0,1,-2,-1,0,-5
49,186,79,40,7,198.0,1.0,95,24,15,9,3,3,8,5,1,-4
50,190,74,37,2,202.0,1.0,105,25,10,6,10,7,3,2,-1,-5
51,194,81,41,9,206.0,1.0,95,25,17,10,5,4,2,1,1,-4
52,198,79,40,7,210.0,1.0,105,26,15,9,3,3,1,1,-1,-5
53,202,78,39,6,214.0,1.0,95,26,14,8,2,2,-1,-1,-1,-6
54,206,76,38,4,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-7
55,210,76,38,4,222.0,1.0,95,27,12,7,0,1,2,1,0,-7
56,215,81,41,9,226.0,1.0,105,28,17,10,5,4,7,4,1,-6
57,219,76,38,4,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,-7
58,223,74,37,2,234.0,1.0,105,29,10,6,10,7,2,1,-1,-8
59,227,69,34,9,238.0,1.0,95,29,5,3,5,4,3,2,-1,-9
60,231,71,35,11,242.0,1.0,105,30,7,4,7,5,5,3,1,-8
61,234,71,35,11,246.0,1.0,95,30,7,4,7,5,-5,-3,0,-8
62,238,81,41,9,250.0,1.0,105,31,17,10,5,4,-2,-1,1,-7
63,242,76,38,4,254.0,1.0,95,31,12,7,0,1,-2,-1,-1,-8
