,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,69,34,9,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,9,75,38,3,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,12,74,37,2,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,15,75,38,3,15.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,18,75,38,3,18.0,0.5,105,3,5,3,5,4,3,2,0,1
7,24,72,36,0,21.0,0.5,95,3,2,1,2,2,2,1,-1,0
8,27,65,32,5,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,30,74,37,2,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,33,69,34,9,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-1
11,36,75,38,3,33.0,1.0,95,5,5,3,5,4,3,2,1,0
12,39,74,37,2,36.0,1.0,105,6,4,2,4,3,2,1,-1,-1
13,42,75,38,3,39.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,45,75,38,3,42.0,0.5,105,7,5,3,5,4,3,2,0,0
15,51,72,36,0,45.0,0.5,95,7,2,1,2,2,2,1,-1,-1
16,54,77,39,5,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,57,79,40,7,51.0,1.0,95,8,9,5,9,6,9,5,1,1
18,60,82,42,10,54.0,0.5,105,9,12,7,0,1,12,7,1,2
19,66,72,36,0,57.0,0.5,95,9,2,1,2,2,-2,-1,-1,1
20,69,67,33,7,60.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,0
21,73,72,36,0,63.0,0.5,95,10,2,1,2,2,2,1,1,1
22,79,65,32,5,66.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,0
23,83,72,36,0,69.0,0.5,95,11,2,1,2,2,2,1,1,1
24,86,77,39,5,72.0,1.0,105,12,7,4,7,5,7,4,1,2
25,89,79,40,7,75.0,1.0,95,12,9,5,9,6,9,5,1,3
26,92,82,42,10,78.0,0.5,105,13,12,7,0,1,12,7,1,4
27,98,72,36,0,81.0,0.5,95,13,2,1,2,2,-2,-1,-1,3
28,101,67,33,7,84.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,2
29,105,72,36,0,87.0,0.5,95,14,2,1,2,2,2,1,1,3
30,111,65,32,5,90.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,2
31,115,72,36,0,93.0,0.5,95,15,2,1,2,2,2,1,1,3
32,118,58,28,10,96.0,1.0,105,16,-12,-7,0,1,-12,-7,-1,2
33,121,65,32,5,99.0,1.0,95,16,-5,-3,7,5,3,2,1,3
34,124,63,31,3,102.0,1.0,105,17,-7,-4,5,4,1,1,-1,2
35,127,72,36,0,105.0,1.0,95,17,2,1,2,2,5,3,1,3
36,130,70,35,10,108.0,1.0,105,18,0,0,0,1,1,1,-1,2
37,133,65,32,5,111.0,1.0,95,18,-5,-3,7,5,-9,-5,-1,1
38,136,63,31,3,114.0,2.0,105,19,-7,-4,5,4,1,1,-1,0
39,139,58,28,10,120.0,1.0,105,20,-12,-7,0,1,0,0,-1,-1
40,142,65,32,5,123.0,1.0,95,20,-5,-3,7,5,3,2,1,0
41,145,63,31,3,126.0,1.0,105,21,-7,-4,5,4,1,1,-1,-1
42,148,72,36,0,129.0,1.0,95,21,2,1,2,2,5,3,1,0
43,151,70,35,10,132.0,1.0,105,22,0,0,0,1,1,1,-1,-1
44,154,65,32,5,135.0,1.0,95,22,-5,-3,7,5,-9,-5,-1,-2
45,157,63,31,3,138.0,2.0,105,23,-7,-4,5,4,1,1,-1,-3
46,160,74,37,2,144.0,1.0,105,24,4,2,4,3,16,9,1,-2
47,163,67,33,7,147.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-3
48,166,72,36,0,150.0,1.0,105,25,2,1,2,2,9,5,1,-2
49,169,65,32,5,153.0,1.0,95,25,-5,-3,7,5,-4,-2,-1,-3
50,172,70,35,10,156.0,1.0,105,26,0,0,0,1,8,5,1,-2
51,175,63,31,3,159.0,1.0,95,26,-7,-4,5,4,-4,-2,-1,-3
52,178,63,31,3,162.0,2.0,105,27,-7,-4,5,4,1,1,0,-3
53,181,74,37,2,168.0,1.0,105,28,4,2,4,3,16,9,1,-2
54,184,67,33,7,171.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-3
55,187,72,36,0,174.0,1.0,105,29,2,1,2,2,9,5,1,-2
56,190,65,32,5,177.0,1.0,95,29,-5,-3,7,5,-4,-2,-1,-3
57,193,70,35,10,180.0,1.0,105,30,0,0,0,1,8,5,1,-2
58,196,63,31,3,183.0,1.0,95,30,-7,-4,5,4,-4,-2,-1,-3
59,199,63,31,3,186.0,2.0,105,31,-7,-4,5,4,1,1,0,-3
