,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,8,74,37,2,4.0,0.67,105,2,12,7,0,1,5,3,-1,0
3,12,79,40,7,6.0,0.5,105,3,17,10,5,4,5,3,1,1
4,16,74,37,2,8.0,0.67,105,4,12,7,0,1,1,1,-1,0
5,20,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,1
6,24,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,2
7,28,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,-1,1
8,32,74,37,2,16.0,0.67,105,8,12,7,0,1,5,3,-1,0
9,36,76,38,4,18.0,0.5,105,9,14,8,2,2,-2,-1,1,1
10,40,74,37,2,20.0,0.67,105,10,12,7,0,1,5,3,-1,0
11,44,79,40,7,22.0,0.5,105,11,17,10,5,4,5,3,1,1
12,47,83,42,11,24.0,1.0,105,12,21,12,9,6,2,1,1,2
13,49,79,40,7,26.0,1.0,105,13,17,10,5,4,-2,-1,-1,1
14,51,76,38,4,28.0,0.5,105,14,14,8,2,2,-2,-1,-1,0
15,55,76,38,4,30.0,0.5,105,15,14,8,2,2,-2,-1,0,0
16,64,69,34,9,34.0,0.5,105,16,7,4,7,5,-2,-1,-1,-1
17,68,71,35,11,36.0,0.67,105,17,9,5,9,6,0,0,1,0
18,72,76,38,4,38.0,0.5,105,18,14,8,2,2,-2,-1,1,1
19,77,71,35,11,40.0,0.67,105,19,9,5,9,6,2,1,-1,0
20,81,69,34,9,42.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,85,79,40,7,44.0,0.5,105,21,17,10,5,4,5,3,1,0
22,89,76,38,4,46.0,0.5,105,22,14,8,2,2,-2,-1,-1,-1
23,93,71,35,11,48.0,0.67,105,23,9,5,9,6,2,1,-1,-2
24,97,69,34,9,50.0,0.5,105,24,7,4,7,5,-2,-1,-1,-3
25,101,71,35,11,52.0,0.67,105,25,9,5,9,6,0,0,1,-2
26,105,79,40,7,54.0,0.5,105,26,17,10,5,4,1,1,1,-1
27,108,83,42,11,56.0,1.0,105,27,21,12,9,6,2,1,1,0
28,110,79,40,7,58.0,1.0,105,28,17,10,5,4,-2,-1,-1,-1
29,112,76,38,4,60.0,0.5,105,29,14,8,2,2,-2,-1,-1,-2
30,116,76,38,4,62.0,0.5,105,30,14,8,2,2,-2,-1,0,-2
