,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,3.0,3.0,95,0,-5,-3,7,5,0,0,-1,-1
2,3,71,35,11,6.0,2.0,95,0,2,1,2,2,7,4,1,0
3,5,66,32,6,9.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
4,8,71,35,11,12.0,2.0,105,1,2,1,2,2,2,1,1,0
5,10,64,31,4,15.0,3.0,95,1,-5,-3,7,5,0,0,-1,-1
6,11,69,34,9,18.0,2.0,95,1,0,0,0,1,5,3,1,0
7,13,69,34,9,21.0,1.0,95,1,0,0,0,1,-2,-1,0,0
8,16,71,35,11,24.0,2.0,105,2,2,1,2,2,7,4,1,1
9,18,64,31,4,27.0,3.0,95,2,-5,-3,7,5,0,0,-1,0
10,19,74,37,2,30.0,2.0,95,2,5,3,5,4,10,6,1,1
11,21,78,39,6,33.0,2.0,95,2,9,5,9,6,2,1,1,2
12,23,76,38,4,36.0,1.0,105,3,7,4,7,5,0,0,-1,1
13,26,71,35,11,39.0,1.0,95,3,2,1,2,2,0,0,-1,0
14,29,69,34,9,42.0,2.0,95,3,0,0,0,1,3,2,-1,-1
15,31,69,34,9,45.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
16,34,71,35,11,48.0,2.0,105,4,2,1,2,2,7,4,1,0
17,36,64,31,4,51.0,3.0,95,4,-5,-3,7,5,0,0,-1,-1
18,37,71,35,11,54.0,2.0,95,4,2,1,2,2,7,4,1,0
19,39,66,32,6,57.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
20,42,71,35,11,60.0,2.0,105,5,2,1,2,2,2,1,1,0
21,44,64,31,4,63.0,3.0,95,5,-5,-3,7,5,0,0,-1,-1
22,45,69,34,9,66.0,2.0,95,5,0,0,0,1,5,3,1,0
23,47,69,34,9,69.0,1.0,95,5,0,0,0,1,-2,-1,0,0
24,50,71,35,11,72.0,2.0,105,6,2,1,2,2,7,4,1,1
25,52,64,31,4,75.0,3.0,95,6,-5,-3,7,5,0,0,-1,0
26,53,74,37,2,78.0,2.0,95,6,5,3,5,4,10,6,1,1
27,55,78,39,6,81.0,2.0,95,6,9,5,9,6,2,1,1,2
28,57,76,38,4,84.0,1.0,105,7,7,4,7,5,0,0,-1,1
29,60,71,35,11,87.0,1.0,95,7,2,1,2,2,0,0,-1,0
30,63,69,34,9,90.0,2.0,95,7,0,0,0,1,3,2,-1,-1
31,65,69,34,9,93.0,1.0,95,7,0,0,0,1,-2,-1,0,-1
32,68,76,38,4,96.0,1.0,105,8,7,4,7,5,12,7,1,0
33,71,71,35,11,99.0,1.0,95,8,2,1,2,2,0,0,-1,-1
34,74,74,37,2,102.0,3.0,95,8,5,3,5,4,8,5,1,0
35,75,71,35,11,105.0,1.0,95,8,2,1,2,2,-3,-2,-1,-1
36,78,76,38,4,108.0,1.0,105,9,7,4,7,5,2,1,1,0
37,81,71,35,11,111.0,1.0,95,9,2,1,2,2,0,0,-1,-1
38,84,69,34,9,114.0,2.0,95,9,0,0,0,1,3,2,-1,-2
39,86,69,34,9,117.0,1.0,95,9,0,0,0,1,-2,-1,0,-2
40,89,76,38,4,120.0,1.0,105,10,7,4,7,5,12,7,1,-1
41,92,71,35,11,123.0,1.0,95,10,2,1,2,2,0,0,-1,-2
42,95,74,37,2,126.0,2.0,95,10,5,3,5,4,8,5,1,-1
43,97,78,39,6,129.0,2.0,95,10,9,5,9,6,2,1,1,0
44,99,76,38,4,132.0,1.0,105,11,7,4,7,5,0,0,-1,-1
45,102,71,35,11,135.0,1.0,95,11,2,1,2,2,0,0,-1,-2
46,105,69,34,9,138.0,2.0,95,11,0,0,0,1,3,2,-1,-3
47,107,69,34,9,141.0,1.0,95,11,0,0,0,1,-2,-1,0,-3
48,110,76,38,4,144.0,1.0,105,12,7,4,7,5,12,7,1,-2
49,113,71,35,11,147.0,1.0,95,12,2,1,2,2,0,0,-1,-3
50,116,74,37,2,150.0,3.0,95,12,5,3,5,4,8,5,1,-2
51,117,71,35,11,153.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
52,120,76,38,4,156.0,1.0,105,13,7,4,7,5,2,1,1,-2
53,123,71,35,11,159.0,1.0,95,13,2,1,2,2,0,0,-1,-3
54,126,69,34,9,162.0,2.0,95,13,0,0,0,1,3,2,-1,-4
55,128,69,34,9,165.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
56,131,76,38,4,168.0,1.0,105,14,7,4,7,5,12,7,1,-3
57,134,71,35,11,171.0,1.0,95,14,2,1,2,2,0,0,-1,-4
58,137,74,37,2,174.0,2.0,95,14,5,3,5,4,8,5,1,-3
59,139,78,39,6,177.0,2.0,95,14,9,5,9,6,2,1,1,-2
60,141,76,38,4,180.0,1.0,105,15,7,4,7,5,0,0,-1,-3
61,144,71,35,11,183.0,1.0,95,15,2,1,2,2,0,0,-1,-4
62,147,69,34,9,186.0,2.0,95,15,0,0,0,1,3,2,-1,-5
63,149,69,34,9,189.0,1.0,95,15,0,0,0,1,-2,-1,0,-5
64,152,71,35,11,192.0,2.0,105,16,2,1,2,2,7,4,1,-4
65,154,64,31,4,195.0,3.0,95,16,-5,-3,7,5,0,0,-1,-5
66,155,71,35,11,198.0,2.0,95,16,2,1,2,2,7,4,1,-4
67,157,69,34,9,201.0,2.0,95,16,0,0,0,1,-4,-2,-1,-5
68,159,71,35,11,204.0,2.0,105,17,2,1,2,2,-2,-1,1,-4
69,161,69,34,9,207.0,2.0,95,17,0,0,0,1,-4,-2,-1,-5
70,163,66,32,6,210.0,3.0,95,17,-3,-2,9,6,-5,-3,-1,-6
71,164,69,34,9,213.0,1.0,95,17,0,0,0,1,3,2,1,-5
72,167,71,35,11,216.0,2.0,105,18,2,1,2,2,7,4,1,-4
73,169,64,31,4,219.0,3.0,95,18,-5,-3,7,5,0,0,-1,-5
74,170,74,37,2,222.0,2.0,95,18,5,3,5,4,10,6,1,-4
75,172,78,39,6,225.0,2.0,95,18,9,5,9,6,2,1,1,-3
76,174,76,38,4,228.0,1.0,105,19,7,4,7,5,0,0,-1,-4
77,177,71,35,11,231.0,1.0,95,19,2,1,2,2,0,0,-1,-5
78,180,69,34,9,234.0,2.0,95,19,0,0,0,1,3,2,-1,-6
79,182,69,34,9,237.0,1.0,95,19,0,0,0,1,-2,-1,0,-6
80,185,71,35,11,240.0,2.0,105,20,2,1,2,2,7,4,1,-5
81,187,64,31,4,243.0,3.0,95,20,-5,-3,7,5,0,0,-1,-6
82,188,71,35,11,246.0,2.0,95,20,2,1,2,2,7,4,1,-5
83,190,69,34,9,249.0,2.0,95,20,0,0,0,1,-4,-2,-1,-6
84,192,71,35,11,252.0,2.0,105,21,2,1,2,2,-2,-1,1,-5
85,194,69,34,9,255.0,2.0,95,21,0,0,0,1,-4,-2,-1,-6
86,196,66,32,6,258.0,3.0,95,21,-3,-2,9,6,-5,-3,-1,-7
87,197,69,34,9,261.0,1.0,95,21,0,0,0,1,3,2,1,-6
88,200,71,35,11,264.0,2.0,105,22,2,1,2,2,7,4,1,-5
89,202,64,31,4,267.0,3.0,95,22,-5,-3,7,5,0,0,-1,-6
90,203,74,37,2,270.0,2.0,95,22,5,3,5,4,10,6,1,-5
91,205,78,39,6,273.0,2.0,95,22,9,5,9,6,2,1,1,-4
92,207,76,38,4,276.0,1.0,105,23,7,4,7,5,0,0,-1,-5
93,210,71,35,11,279.0,1.0,95,23,2,1,2,2,0,0,-1,-6
94,213,69,34,9,282.0,2.0,95,23,0,0,0,1,3,2,-1,-7
95,215,69,34,9,285.0,1.0,95,23,0,0,0,1,-2,-1,0,-7
96,218,76,38,4,288.0,1.0,105,24,7,4,7,5,12,7,1,-6
97,221,71,35,11,291.0,1.0,95,24,2,1,2,2,0,0,-1,-7
98,224,74,37,2,294.0,3.0,95,24,5,3,5,4,8,5,1,-6
99,225,71,35,11,297.0,1.0,95,24,2,1,2,2,-3,-2,-1,-7
100,228,76,38,4,300.0,1.0,105,25,7,4,7,5,2,1,1,-6
101,231,71,35,11,303.0,1.0,95,25,2,1,2,2,0,0,-1,-7
102,234,69,34,9,306.0,2.0,95,25,0,0,0,1,3,2,-1,-8
103,236,69,34,9,309.0,1.0,95,25,0,0,0,1,-2,-1,0,-8
104,239,76,38,4,312.0,1.0,105,26,7,4,7,5,12,7,1,-7
105,242,71,35,11,315.0,1.0,95,26,2,1,2,2,0,0,-1,-8
106,245,74,37,2,318.0,2.0,95,26,5,3,5,4,8,5,1,-7
107,247,78,39,6,321.0,2.0,95,26,9,5,9,6,2,1,1,-6
108,249,76,38,4,324.0,1.0,105,27,7,4,7,5,0,0,-1,-7
109,252,71,35,11,327.0,1.0,95,27,2,1,2,2,0,0,-1,-8
110,255,69,34,9,330.0,2.0,95,27,0,0,0,1,3,2,-1,-9
111,257,69,34,9,333.0,1.0,95,27,0,0,0,1,-2,-1,0,-9
112,260,76,38,4,336.0,1.0,105,28,7,4,7,5,12,7,1,-8
113,263,71,35,11,339.0,1.0,95,28,2,1,2,2,0,0,-1,-9
114,266,74,37,2,342.0,3.0,95,28,5,3,5,4,8,5,1,-8
115,267,71,35,11,345.0,1.0,95,28,2,1,2,2,-3,-2,-1,-9
116,270,76,38,4,348.0,1.0,105,29,7,4,7,5,2,1,1,-8
117,273,71,35,11,351.0,1.0,95,29,2,1,2,2,0,0,-1,-9
118,276,69,34,9,354.0,2.0,95,29,0,0,0,1,3,2,-1,-10
119,278,69,34,9,357.0,1.0,95,29,0,0,0,1,-2,-1,0,-10
120,281,76,38,4,360.0,1.0,105,30,7,4,7,5,12,7,1,-9
121,284,71,35,11,363.0,1.0,95,30,2,1,2,2,0,0,-1,-10
