,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,9,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,1,1
3,13,64,31,4,6.0,0.5,105,3,2,1,2,2,0,0,-1,0
4,16,69,34,9,8.0,0.67,105,4,7,4,7,5,2,1,1,1
5,20,69,34,9,10.0,0.5,105,5,7,4,7,5,2,1,0,1
6,25,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,1,2
7,29,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,-1,1
8,36,69,34,9,18.0,0.5,105,8,7,4,7,5,2,1,1,2
9,41,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,1,3
10,45,64,31,4,22.0,0.5,105,10,2,1,2,2,0,0,-1,2
11,48,69,34,9,24.0,0.67,105,11,7,4,7,5,2,1,1,3
12,52,69,34,9,26.0,0.5,105,12,7,4,7,5,2,1,0,3
13,57,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,1,4
14,61,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,-1,3
15,68,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,1,4
16,72,73,36,1,36.0,0.5,105,16,11,6,11,7,2,1,-1,3
17,76,64,31,4,38.0,0.5,105,17,2,1,2,2,0,0,-1,2
18,79,74,37,2,40.0,0.67,105,18,12,7,0,1,7,4,1,3
19,83,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,0,3
20,87,73,36,1,44.0,0.5,105,20,11,6,11,7,2,1,-1,2
21,91,64,31,4,46.0,0.5,105,21,2,1,2,2,0,0,-1,1
22,98,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,1,2
23,102,73,36,1,52.0,0.5,105,23,11,6,11,7,2,1,-1,1
24,106,64,31,4,54.0,0.5,105,24,2,1,2,2,0,0,-1,0
25,109,74,37,2,56.0,0.67,105,25,12,7,0,1,7,4,1,1
26,113,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,0,1
27,117,73,36,1,60.0,0.5,105,27,11,6,11,7,2,1,-1,0
28,121,64,31,4,62.0,0.5,105,28,2,1,2,2,0,0,-1,-1
