,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,2,1,0,-1
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-3,-2,-1,-2
4,12,57,27,9,12.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,-3
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,17,64,31,4,18.0,2.0,105,3,2,1,2,2,-1,-1,1,-1
7,19,60,29,0,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-2
8,22,65,32,5,24.0,3.0,105,4,3,2,3,3,1,1,1,-1
9,23,65,32,5,27.0,1.0,95,4,3,2,3,3,0,0,0,-1
10,26,64,31,4,30.0,1.0,105,5,2,1,2,2,-1,-1,-1,-2
11,29,60,29,0,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-3
12,32,65,32,5,36.0,2.0,105,6,3,2,3,3,1,1,1,-2
13,34,64,31,4,39.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,37,57,27,9,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-4
15,40,62,30,2,45.0,3.0,95,7,0,0,0,1,1,1,1,-3
16,41,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,44,67,33,7,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,47,67,33,7,54.0,1.0,105,9,5,3,5,4,2,1,0,-3
19,50,62,30,2,57.0,1.0,95,9,0,0,0,1,-3,-2,-1,-4
20,53,57,27,9,60.0,2.0,105,10,-5,-3,7,5,-3,-2,-1,-5
21,55,62,30,2,63.0,1.0,95,10,0,0,0,1,5,3,1,-4
22,58,64,31,4,66.0,2.0,105,11,2,1,2,2,-1,-1,1,-3
23,60,60,29,0,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-4
24,63,65,32,5,72.0,3.0,105,12,3,2,3,3,1,1,1,-3
25,64,65,32,5,75.0,1.0,95,12,3,2,3,3,0,0,0,-3
26,67,64,31,4,78.0,1.0,105,13,2,1,2,2,-1,-1,-1,-4
27,70,60,29,0,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-5
28,73,65,32,5,84.0,2.0,105,14,3,2,3,3,1,1,1,-4
29,75,64,31,4,87.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,78,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-6
31,81,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,1,-5
32,82,58,28,10,96.0,2.0,105,16,-4,-2,8,6,-4,-2,-1,-6
33,84,62,30,2,99.0,1.0,95,16,0,0,0,1,0,0,1,-5
34,87,58,28,10,102.0,1.0,105,17,-4,-2,8,6,-7,-4,-1,-6
35,90,62,30,2,105.0,1.0,95,17,0,0,0,1,4,2,1,-5
36,93,57,27,9,108.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-6
37,95,62,30,2,111.0,1.0,95,18,0,0,0,1,0,0,1,-5
38,98,57,27,9,114.0,1.0,105,19,-5,-3,7,5,-8,-5,-1,-6
39,101,65,32,5,117.0,1.0,95,19,3,2,3,3,1,1,1,-5
40,104,58,28,10,120.0,2.0,105,20,-4,-2,8,6,-4,-2,-1,-6
41,106,62,30,2,123.0,1.0,95,20,0,0,0,1,0,0,1,-5
42,109,58,28,10,126.0,1.0,105,21,-4,-2,8,6,-7,-4,-1,-6
43,112,62,30,2,129.0,1.0,95,21,0,0,0,1,4,2,1,-5
44,115,69,34,9,132.0,1.0,105,22,7,4,7,5,4,2,1,-4
45,118,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,121,67,33,7,138.0,1.0,105,23,5,3,5,4,2,1,0,-5
47,124,62,30,2,141.0,1.0,95,23,0,0,0,1,-3,-2,-1,-6
48,127,58,28,10,144.0,2.0,105,24,-4,-2,8,6,-2,-1,-1,-7
49,129,62,30,2,147.0,1.0,95,24,0,0,0,1,0,0,1,-6
50,132,58,28,10,150.0,1.0,105,25,-4,-2,8,6,-7,-4,-1,-7
51,135,62,30,2,153.0,1.0,95,25,0,0,0,1,4,2,1,-6
52,138,57,27,9,156.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-7
53,140,62,30,2,159.0,1.0,95,26,0,0,0,1,0,0,1,-6
54,143,57,27,9,162.0,1.0,105,27,-5,-3,7,5,-8,-5,-1,-7
55,146,65,32,5,165.0,1.0,95,27,3,2,3,3,1,1,1,-6
56,149,58,28,10,168.0,2.0,105,28,-4,-2,8,6,-4,-2,-1,-7
57,151,62,30,2,171.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,154,58,28,10,174.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-7
59,156,62,30,2,177.0,1.0,95,29,0,0,0,1,0,0,1,-6
60,159,59,28,11,180.0,2.0,105,30,-3,-2,9,6,-6,-4,-1,-7
61,161,62,30,2,183.0,1.0,95,30,0,0,0,1,0,0,1,-6
62,164,59,28,11,186.0,2.0,105,31,-3,-2,9,6,-6,-4,-1,-7
63,166,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,1,-6
64,169,70,35,10,192.0,2.0,105,32,8,5,8,6,5,3,1,-5
65,173,64,31,4,198.0,3.0,105,33,2,1,2,2,-1,-1,-1,-6
66,174,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,0,-6
67,177,69,34,9,204.0,2.0,105,34,7,4,7,5,2,1,1,-5
68,181,62,30,2,210.0,3.0,105,35,0,0,0,1,-2,-1,-1,-6
69,182,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,0,-6
70,185,67,33,7,216.0,2.0,105,36,5,3,5,4,2,1,1,-5
71,189,61,29,1,222.0,3.0,105,37,-1,-1,11,7,-1,-1,-1,-6
72,190,61,29,1,225.0,1.0,95,37,-1,-1,11,7,0,0,0,-6
73,193,65,32,5,228.0,2.0,105,38,3,2,3,3,1,1,1,-5
74,196,69,34,9,234.0,3.0,105,39,7,4,7,5,1,1,1,-4
75,197,69,34,9,237.0,1.0,95,39,7,4,7,5,0,0,0,-4
76,200,70,35,10,240.0,2.0,105,40,8,5,8,6,1,1,1,-3
77,203,64,31,4,246.0,3.0,105,41,2,1,2,2,-6,-4,-1,-4
78,204,64,31,4,249.0,1.0,95,41,2,1,2,2,0,0,0,-4
79,207,69,34,9,252.0,2.0,105,42,7,4,7,5,2,1,1,-3
80,210,62,30,2,258.0,3.0,105,43,0,0,0,1,-7,-4,-1,-4
81,211,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,0,-4
82,214,67,33,7,264.0,2.0,105,44,5,3,5,4,2,1,1,-3
83,218,61,29,1,270.0,3.0,105,45,-1,-1,11,7,-1,-1,-1,-4
84,219,61,29,1,273.0,1.0,95,45,-1,-1,11,7,0,0,0,-4
85,222,65,32,5,276.0,2.0,105,46,3,2,3,3,1,1,1,-3
86,225,57,27,9,282.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-4
87,228,62,30,2,285.0,3.0,95,47,0,0,0,1,1,1,1,-3
