,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,2,1,-1,1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,-5,-3,1,1
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,-2,-1,1,2
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,-1,1
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,1,1
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,-1,1
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,45,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,48,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,51,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,54,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,57,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,1,-1
20,60,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,63,74,37,2,63.0,1.0,95,10,7,4,7,5,2,1,-1,-1
22,66,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,69,74,37,2,69.0,1.0,95,11,7,4,7,5,-5,-3,1,-1
24,72,79,40,7,72.0,1.0,105,12,12,7,0,1,-2,-1,1,0
25,75,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,-1,-1
26,78,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,81,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,84,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,0
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,-1,-1
30,90,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,93,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,94,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,97,79,40,7,99.0,2.0,95,16,12,7,0,1,5,3,1,-1
34,99,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,0
35,102,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,-1,-1
36,105,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,-2
37,110,81,41,9,111.0,2.0,95,18,14,8,2,2,5,3,1,-1
38,112,84,43,0,114.0,1.0,105,19,17,10,5,4,1,1,1,0
39,115,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,-1,-1
40,118,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,121,79,40,7,123.0,2.0,95,20,12,7,0,1,5,3,1,-1
42,123,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,0
43,126,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,-1,-1
44,129,76,38,4,132.0,0.5,105,22,9,5,9,6,2,1,-1,-2
45,133,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,1,-1
46,136,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,-1,-2
47,139,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-3
48,140,62,30,2,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-4
49,143,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,1,-3
50,146,67,33,7,150.0,1.0,105,25,0,0,0,1,-4,-2,-1,-4
51,149,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,1,-3
52,152,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,155,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,-1,-3
54,158,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,-1,-4
55,161,74,37,2,165.0,1.0,95,27,7,4,7,5,-5,-3,1,-3
56,164,79,40,7,168.0,1.0,105,28,12,7,0,1,-2,-1,1,-2
57,167,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,-1,-3
58,170,67,33,7,174.0,1.0,105,29,0,0,0,1,-4,-2,-1,-4
59,173,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,1,-3
60,176,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-2
61,179,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,-1,-3
62,182,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,0,-3
63,185,79,40,7,189.0,2.0,95,31,12,7,0,1,5,3,1,-2
64,187,83,42,11,192.0,1.0,105,32,16,9,4,3,2,1,1,-1
65,190,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,-1,-2
66,193,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,-1,-3
67,198,81,41,9,201.0,2.0,95,33,14,8,2,2,5,3,1,-2
68,200,84,43,0,204.0,1.0,105,34,17,10,5,4,1,1,1,-1
69,203,81,41,9,207.0,1.0,95,34,14,8,2,2,0,0,-1,-2
70,206,74,37,2,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-3
71,209,79,40,7,213.0,2.0,95,35,12,7,0,1,5,3,1,-2
72,211,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,-1
73,214,79,40,7,219.0,1.0,95,36,12,7,0,1,0,0,-1,-2
74,217,76,38,4,222.0,0.5,105,37,9,5,9,6,2,1,-1,-3
75,221,79,40,7,225.0,1.0,95,37,12,7,0,1,-2,-1,1,-2
76,224,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-3
77,227,67,33,7,231.0,3.0,95,38,0,0,0,1,1,1,-1,-4
78,228,74,37,2,234.0,2.0,105,39,7,4,7,5,7,4,1,-3
79,230,71,35,11,237.0,1.0,95,39,4,2,4,3,-3,-2,-1,-4
80,233,67,33,7,240.0,1.0,105,40,0,0,0,1,-4,-2,-1,-5
81,236,71,35,11,243.0,1.0,95,40,4,2,4,3,4,2,1,-4
82,239,76,38,4,246.0,1.0,105,41,9,5,9,6,-3,-2,1,-3
83,242,74,37,2,249.0,1.0,95,41,7,4,7,5,5,3,-1,-4
84,245,66,32,6,252.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,-5
85,247,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,1,-4
86,250,74,37,2,258.0,2.0,105,43,7,4,7,5,2,1,1,-3
87,252,71,35,11,261.0,1.0,95,43,4,2,4,3,-3,-2,-1,-4
88,255,67,33,7,264.0,1.0,105,44,0,0,0,1,-4,-2,-1,-5
89,258,71,35,11,267.0,1.0,95,44,4,2,4,3,4,2,1,-4
90,261,76,38,4,270.0,1.0,105,45,9,5,9,6,-3,-2,1,-3
91,264,74,37,2,273.0,1.0,95,45,7,4,7,5,5,3,-1,-4
92,267,66,32,6,276.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-5
93,270,67,33,7,279.0,3.0,95,46,0,0,0,1,1,1,1,-4
94,271,74,37,2,282.0,2.0,105,47,7,4,7,5,7,4,1,-3
95,273,71,35,11,285.0,1.0,95,47,4,2,4,3,-3,-2,-1,-4
96,276,67,33,7,288.0,1.0,105,48,0,0,0,1,-4,-2,-1,-5
97,279,71,35,11,291.0,1.0,95,48,4,2,4,3,4,2,1,-4
98,282,76,38,4,294.0,1.0,105,49,9,5,9,6,-3,-2,1,-3
99,285,74,37,2,297.0,1.0,95,49,7,4,7,5,5,3,-1,-4
100,288,66,32,6,300.0,2.0,105,50,-1,-1,11,7,-1,-1,-1,-5
101,290,69,34,9,303.0,1.0,95,50,2,1,2,2,2,1,1,-4
102,293,74,37,2,306.0,2.0,105,51,7,4,7,5,2,1,1,-3
103,295,71,35,11,309.0,1.0,95,51,4,2,4,3,-3,-2,-1,-4
104,298,67,33,7,312.0,1.0,105,52,0,0,0,1,-4,-2,-1,-5
105,301,71,35,11,315.0,1.0,95,52,4,2,4,3,4,2,1,-4
106,304,76,38,4,318.0,1.0,105,53,9,5,9,6,-3,-2,1,-3
107,307,74,37,2,321.0,1.0,95,53,7,4,7,5,5,3,-1,-4
108,310,66,32,6,324.0,1.0,105,54,-1,-1,11,7,-1,-1,-1,-5
109,313,67,33,7,327.0,3.0,95,54,0,0,0,1,1,1,1,-4
