,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,367,74,37,2,333.0,3.0,95,55,12,7,0,1,5,3,1,-2
112,368,66,32,6,336.0,1.0,105,56,4,2,4,3,-8,-5,-1,-3
113,371,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,-2
114,376,81,41,9,342.0,1.0,105,57,19,11,7,5,3,2,1,-1
115,379,74,37,2,345.0,1.0,95,57,12,7,0,1,-2,-1,-1,-2
116,382,71,35,11,348.0,1.0,105,58,9,5,9,6,2,1,-1,-3
117,387,71,35,11,351.0,1.0,95,58,9,5,9,6,0,0,0,-3
118,390,74,37,2,354.0,1.0,105,59,12,7,0,1,8,5,1,-2
119,393,64,31,4,357.0,1.0,95,59,2,1,2,2,-2,-1,-1,-3
120,396,66,32,6,360.0,1.0,105,60,4,2,4,3,-1,-1,1,-2
121,399,78,39,6,363.0,1.0,95,60,16,9,4,3,4,2,1,-1
122,404,81,41,9,366.0,1.0,105,61,19,11,7,5,3,2,1,0
123,407,74,37,2,369.0,1.0,95,61,12,7,0,1,-2,-1,-1,-1
124,410,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,-1,-2
125,413,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,1,-1
126,416,69,34,9,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-2
127,419,74,37,2,381.0,2.0,95,63,12,7,0,1,5,3,1,-1
128,421,78,39,6,384.0,1.0,105,64,16,9,4,3,2,1,1,0
129,424,69,34,9,387.0,1.0,95,64,7,4,7,5,-2,-1,-1,-1
130,427,62,30,2,390.0,1.0,105,65,0,0,0,1,-7,-4,-1,-2
131,430,74,37,2,393.0,1.0,95,65,12,7,0,1,5,3,1,-1
132,433,79,40,7,396.0,1.0,105,66,17,10,5,4,-2,-1,1,0
133,438,79,40,7,399.0,1.0,95,66,17,10,5,4,0,0,0,0
134,441,73,36,1,402.0,1.0,105,67,11,6,11,7,-1,-1,-1,-1
135,444,73,36,1,405.0,1.0,95,67,11,6,11,7,-1,-1,0,-1
136,447,78,39,6,408.0,1.0,105,68,16,9,4,3,9,5,1,0
137,450,69,34,9,411.0,1.0,95,68,7,4,7,5,-2,-1,-1,-1
138,453,62,30,2,414.0,1.0,105,69,0,0,0,1,-7,-4,-1,-2
139,456,74,37,2,417.0,1.0,95,69,12,7,0,1,5,3,1,-1
140,459,79,40,7,420.0,1.0,105,70,17,10,5,4,-2,-1,1,0
141,464,81,41,9,423.0,1.0,95,70,19,11,7,5,2,1,1,1
142,467,76,38,4,426.0,1.0,105,71,14,8,2,2,0,0,-1,0
143,470,74,37,2,429.0,3.0,95,71,12,7,0,1,1,1,-1,-1
144,471,78,39,6,432.0,1.0,105,72,16,9,4,3,4,2,1,0
145,474,69,34,9,435.0,1.0,95,72,7,4,7,5,-2,-1,-1,-1
146,477,62,30,2,438.0,1.0,105,73,0,0,0,1,-7,-4,-1,-2
147,480,74,37,2,441.0,1.0,95,73,12,7,0,1,5,3,1,-1
148,483,79,40,7,444.0,1.0,105,74,17,10,5,4,-2,-1,1,0
149,488,79,40,7,447.0,1.0,95,74,17,10,5,4,0,0,0,0
150,491,73,36,1,450.0,1.0,105,75,11,6,11,7,-1,-1,-1,-1
151,494,73,36,1,453.0,1.0,95,75,11,6,11,7,-1,-1,0,-1
152,497,78,39,6,456.0,1.0,105,76,16,9,4,3,9,5,1,0
153,500,69,34,9,459.0,1.0,95,76,7,4,7,5,-2,-1,-1,-1
154,503,62,30,2,462.0,1.0,105,77,0,0,0,1,-7,-4,-1,-2
155,506,74,37,2,465.0,1.0,95,77,12,7,0,1,5,3,1,-1
156,509,79,40,7,468.0,1.0,105,78,17,10,5,4,-2,-1,1,0
157,514,81,41,9,471.0,1.0,95,78,19,11,7,5,2,1,1,1
158,517,76,38,4,474.0,1.0,105,79,14,8,2,2,0,0,-1,0
159,520,74,37,2,477.0,3.0,95,79,12,7,0,1,1,1,-1,-1
160,521,69,34,9,480.0,1.0,105,80,7,4,7,5,-5,-3,-1,-2
161,524,78,39,6,483.0,1.0,95,80,16,9,4,3,0,0,1,-1
162,527,81,41,9,486.0,1.0,105,81,19,11,7,5,0,0,1,0
163,530,81,41,9,489.0,1.0,95,81,19,11,7,5,3,2,0,0
164,533,69,34,9,492.0,1.0,105,82,7,4,7,5,-9,-5,-1,-1
165,536,79,40,7,495.0,1.0,95,82,17,10,5,4,3,2,1,0
166,541,79,40,7,498.0,1.0,105,83,17,10,5,4,0,0,0,0
167,544,79,40,7,501.0,1.0,95,83,17,10,5,4,3,2,0,0
168,547,78,39,6,504.0,2.0,105,84,16,9,4,3,2,1,-1,-1
169,549,79,40,7,507.0,2.0,95,84,17,10,5,4,5,3,1,0
170,551,81,41,9,510.0,1.0,105,85,19,11,7,5,5,3,1,1
171,554,76,38,4,513.0,1.0,95,85,14,8,2,2,-2,-1,-1,0
172,557,78,39,6,516.0,1.0,105,86,16,9,4,3,-1,-1,1,1
173,560,79,40,7,519.0,1.0,95,86,17,10,5,4,1,1,1,2
174,563,76,38,4,522.0,1.0,105,87,14,8,2,2,3,2,-1,1
175,566,74,37,2,525.0,3.0,95,87,12,7,0,1,1,1,-1,0
176,567,69,34,9,528.0,1.0,105,88,7,4,7,5,-5,-3,-1,-1
177,570,78,39,6,531.0,1.0,95,88,16,9,4,3,0,0,1,0
178,573,81,41,9,534.0,1.0,105,89,19,11,7,5,0,0,1,1
179,576,81,41,9,537.0,1.0,95,89,19,11,7,5,3,2,0,1
180,579,69,34,9,540.0,1.0,105,90,7,4,7,5,-9,-5,-1,0
181,582,79,40,7,543.0,1.0,95,90,17,10,5,4,3,2,1,1
182,587,79,40,7,546.0,1.0,105,91,17,10,5,4,0,0,0,1
183,590,79,40,7,549.0,1.0,95,91,17,10,5,4,3,2,0,1
184,593,78,39,6,552.0,2.0,105,92,16,9,4,3,2,1,-1,0
185,595,79,40,7,555.0,2.0,95,92,17,10,5,4,5,3,1,1
186,597,81,41,9,558.0,1.0,105,93,19,11,7,5,5,3,1,2
187,600,76,38,4,561.0,1.0,95,93,14,8,2,2,-2,-1,-1,1
188,603,78,39,6,564.0,1.0,105,94,16,9,4,3,-1,-1,1,2
189,606,79,40,7,567.0,1.0,95,94,17,10,5,4,1,1,1,3
190,609,76,38,4,570.0,1.0,105,95,14,8,2,2,3,2,-1,2
191,612,74,37,2,573.0,3.0,95,95,12,7,0,1,1,1,-1,1
