,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,11,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,2
3,15,71,35,11,14.0,1.33,95,1,4,2,4,3,-3,-2,-1,1
4,19,76,38,4,18.0,1.33,105,2,9,5,9,6,-3,-2,1,2
5,23,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,1
6,27,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,32,67,33,7,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,-1
8,36,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-4,-2,-1,-2
9,40,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,1,-1
10,45,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,0
11,49,71,35,11,46.0,1.33,95,5,4,2,4,3,-3,-2,-1,-1
12,52,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,0
13,56,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,-1
14,60,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,-2
15,65,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-2
16,68,64,31,4,66.0,1.33,105,8,-3,-2,9,6,-3,-2,-1,-3
17,72,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,1,-2
18,77,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,-1
19,81,71,35,11,78.0,1.33,95,9,4,2,4,3,-3,-2,-1,-2
20,85,76,38,4,82.0,1.33,105,10,9,5,9,6,-3,-2,1,-1
21,89,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-2
22,93,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
23,98,67,33,7,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-4
24,102,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-4,-2,-1,-5
25,106,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,1,-4
26,111,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,-3
27,115,71,35,11,110.0,1.33,95,13,4,2,4,3,-3,-2,-1,-4
28,118,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,1,-3
29,122,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,-4
30,126,69,34,9,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,-5
31,131,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-5
32,134,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-4
33,138,76,38,4,134.0,1.33,95,16,9,5,9,6,-3,-2,0,-4
34,141,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,0,-4
35,145,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,0,-4
36,148,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,0,-4
37,152,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,-1,-5
38,156,69,34,9,154.0,0.67,105,19,2,1,2,2,-2,-1,-1,-6
39,161,67,33,7,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,-7
40,165,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-4,-2,-1,-8
41,169,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,1,-7
42,174,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,-6
43,178,71,35,11,174.0,1.33,95,21,4,2,4,3,-3,-2,-1,-7
44,182,76,38,4,178.0,1.33,105,22,9,5,9,6,-3,-2,1,-6
45,186,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,-1,-7
46,190,69,34,9,186.0,0.67,105,23,2,1,2,2,-2,-1,-1,-8
47,195,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-8
48,198,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,-7
49,202,76,38,4,198.0,1.33,95,24,9,5,9,6,-3,-2,0,-7
50,205,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,0,-7
51,209,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,0,-7
52,212,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,0,-7
53,216,71,35,11,214.0,1.33,95,26,4,2,4,3,-3,-2,-1,-8
54,220,69,34,9,218.0,0.67,105,27,2,1,2,2,-2,-1,-1,-9
55,225,67,33,7,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,-10
56,229,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-4,-2,-1,-11
57,233,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,1,-10
58,238,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,-9
59,242,71,35,11,238.0,1.33,95,29,4,2,4,3,-3,-2,-1,-10
60,246,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,1,-9
61,250,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,-1,-10
62,254,69,34,9,250.0,0.67,105,31,2,1,2,2,-2,-1,-1,-11
63,259,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-11
