,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,83,42,11,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,8,76,38,4,6.0,0.5,105,1,9,5,9,6,-3,-2,-1,0
3,12,79,40,7,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,72,36,0,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,23,69,34,9,21.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,25,81,41,9,24.0,1.0,105,4,14,8,2,2,5,3,1,0
9,30,83,42,11,27.0,1.0,95,4,16,9,4,3,2,1,1,1
10,33,76,38,4,30.0,0.5,105,5,9,5,9,6,-3,-2,-1,0
11,37,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,1
12,40,72,36,0,36.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
13,42,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,45,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,48,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,1,-1
16,50,81,41,9,48.0,1.0,105,8,14,8,2,2,5,3,1,0
17,55,83,42,11,51.0,1.0,95,8,16,9,4,3,2,1,1,1
18,58,76,38,4,54.0,0.5,105,9,9,5,9,6,-3,-2,-1,0
19,62,79,40,7,57.0,1.0,95,9,12,7,0,1,1,1,1,1
20,65,72,36,0,60.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
21,67,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,70,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,73,69,34,9,69.0,2.0,95,11,2,1,2,2,2,1,1,-1
24,75,81,41,9,72.0,1.0,105,12,14,8,2,2,5,3,1,0
25,80,83,42,11,75.0,1.0,95,12,16,9,4,3,2,1,1,1
26,83,76,38,4,78.0,0.5,105,13,9,5,9,6,-3,-2,-1,0
27,87,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,1
28,90,72,36,0,84.0,2.0,105,14,5,3,5,4,-2,-1,-1,0
29,92,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,95,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,98,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,1,-1
32,100,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,105,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,108,76,38,4,102.0,0.5,105,17,9,5,9,6,7,4,1,0
35,112,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,115,67,33,7,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
37,117,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,120,67,33,7,114.0,2.0,105,19,0,0,0,1,-2,-1,-1,-2
39,122,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,1,-1
40,125,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,0
41,128,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,131,76,38,4,126.0,1.0,105,21,9,5,9,6,7,4,1,0
43,134,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,137,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-2
45,139,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,142,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
47,145,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-1
48,147,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,0
49,152,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,155,76,38,4,150.0,0.5,105,25,9,5,9,6,7,4,1,0
51,159,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,162,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,-2
53,164,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,-1
54,167,67,33,7,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,-2
55,169,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,1,-1
56,172,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,0
57,177,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-1
58,180,72,36,0,174.0,1.0,105,29,5,3,5,4,-4,-2,-1,-2
59,183,71,35,11,177.0,1.0,95,29,4,2,4,3,-5,-3,-1,-3
60,186,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-12,-7,-1,-4
61,189,71,35,11,183.0,1.0,95,30,4,2,4,3,4,2,1,-3
62,192,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-4
63,195,57,27,9,189.0,2.0,95,31,-10,-6,2,2,-2,-1,-1,-5
