,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,0,0
2,9,79,40,7,14.0,2.0,105,2,12,7,0,1,8,5,1,1
3,13,67,33,7,20.0,4.0,105,3,0,0,0,1,-9,-5,-1,0
4,16,79,40,7,26.0,2.0,105,4,12,7,0,1,8,5,1,1
5,20,76,38,4,32.0,4.0,105,5,9,5,9,6,-3,-2,-1,0
6,23,67,33,7,38.0,2.0,105,6,0,0,0,1,-4,-2,-1,-1
7,26,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,1,0
8,29,69,34,9,50.0,4.0,105,8,2,1,2,2,-2,-1,0,0
9,32,67,33,7,56.0,3.0,105,9,0,0,0,1,3,2,-1,-1
10,36,67,33,7,62.0,2.0,105,10,0,0,0,1,-2,-1,0,-1
11,39,79,40,7,68.0,2.0,105,11,12,7,0,1,8,5,1,0
12,43,67,33,7,74.0,4.0,105,12,0,0,0,1,-9,-5,-1,-1
13,46,79,40,7,80.0,2.0,105,13,12,7,0,1,8,5,1,0
14,50,76,38,4,86.0,4.0,105,14,9,5,9,6,-3,-2,-1,-1
15,53,67,33,7,92.0,2.0,105,15,0,0,0,1,-4,-2,-1,-2
16,56,69,34,9,98.0,4.0,105,16,2,1,2,2,2,1,1,-1
17,59,69,34,9,104.0,4.0,105,17,2,1,2,2,-2,-1,0,-1
18,62,81,41,9,110.0,2.0,105,18,14,8,2,2,2,1,1,0
19,66,81,41,9,116.0,2.0,105,19,14,8,2,2,-2,-1,0,0
20,70,81,41,9,122.0,2.0,105,20,14,8,2,2,-2,-1,0,0
21,75,79,40,7,128.0,2.0,105,21,12,7,0,1,-4,-2,-1,-1
22,79,83,42,11,134.0,4.0,105,22,16,9,4,3,2,1,1,0
23,82,76,38,4,140.0,4.0,105,23,9,5,9,6,-3,-2,-1,-1
24,85,74,37,2,146.0,2.0,105,24,7,4,7,5,-2,-1,-1,-2
25,90,71,35,11,152.0,4.0,105,25,4,2,4,3,2,1,-1,-3
26,93,79,40,7,158.0,2.0,105,26,12,7,0,1,8,5,1,-2
27,97,76,38,4,164.0,4.0,105,27,9,5,9,6,-3,-2,-1,-3
28,100,67,33,7,170.0,2.0,105,28,0,0,0,1,-4,-2,-1,-4
29,103,69,34,9,176.0,4.0,105,29,2,1,2,2,2,1,1,-3
30,106,69,34,9,182.0,4.0,105,30,2,1,2,2,-2,-1,0,-3
31,109,81,41,9,188.0,2.0,105,31,14,8,2,2,2,1,1,-2
32,113,81,41,9,194.0,2.0,105,32,14,8,2,2,-2,-1,0,-2
33,117,81,41,9,200.0,2.0,105,33,14,8,2,2,-2,-1,0,-2
34,122,79,40,7,206.0,2.0,105,34,12,7,0,1,-4,-2,-1,-3
35,126,83,42,11,212.0,4.0,105,35,16,9,4,3,2,1,1,-2
36,129,76,38,4,218.0,4.0,105,36,9,5,9,6,-3,-2,-1,-3
37,132,74,37,2,224.0,2.0,105,37,7,4,7,5,-2,-1,-1,-4
38,137,71,35,11,230.0,4.0,105,38,4,2,4,3,2,1,-1,-5
39,140,79,40,7,236.0,2.0,105,39,12,7,0,1,8,5,1,-4
40,144,76,38,4,242.0,4.0,105,40,9,5,9,6,-3,-2,-1,-5
41,147,67,33,7,248.0,2.0,105,41,0,0,0,1,-4,-2,-1,-6
42,150,69,34,9,254.0,4.0,105,42,2,1,2,2,2,1,1,-5
43,153,69,34,9,260.0,4.0,105,43,2,1,2,2,-2,-1,0,-5
